image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19570_mask.png,1,460.0,96.2842712474619,2.828154466925538,38.47076812334269,0.6235294928170381
19570_mask.png,2,1363.0,135.88225099390854,1.190308708418301,45.48626166217664,0.9276416815946882
19570_mask.png,3,1372.0,135.88225099390854,1.1537057470332959,44.721359549995796,0.9337669751635453
19570_mask.png,4,2889.0,202.95331880577402,1.152041975845907,66.57326790837296,0.8813838547137637
19570_mask.png,5,1692.0,152.95331880577402,1.2148879491257518,51.61395160225576,0.9088504217713549
19570_mask.png,6,1746.0,154.61017305526642,1.119502268816595,50.48762224545735,0.9178632271791265
19570_mask.png,7,948.0,113.39696961966999,1.1509535223218597,37.21558813185679,0.9264357461817234
19570_mask.png,8,1314.0,131.98275605729688,1.127678669553533,43.60045871318328,0.9479181593697171
19570_mask.png,9,1854.0,160.12489168102786,1.1840150159240568,53.150729063673246,0.9086610156732409
19570_mask.png,10,2041.0,168.36753236814712,1.083267665117587,53.907327887774215,0.9047657981642925
19570_mask.png,11,1743.0,153.78174593052023,1.147994414247972,50.21951811795888,0.9261848581291013
19570_mask.png,12,1183.0,125.63961030678928,1.082498022745699,40.26164427839479,0.9417626170452019
19570_mask.png,13,1816.0,156.61017305526642,1.0596690764659387,49.39635614091387,0.9304344225871446
19570_mask.png,14,1235.0,130.46803743153546,1.1113653766176093,41.7612260356422,0.9117348647011627
19570_mask.png,15,2146.0,170.26702730475878,1.079424133991962,53.9351462406472,0.9302045814508139
19570_mask.png,16,1101.0,122.5685424949238,1.209705318685842,40.45985664828782,0.9209565466474976
19570_mask.png,17,2212.0,176.0243866176395,1.0838478338401514,56.639209034025185,0.8971174563850812
19570_mask.png,18,1126.0,126.46803743153546,1.361058823434656,43.01162633521314,0.884680992185415
19570_mask.png,19,1722.0,153.4386001800126,1.1129671426934005,49.040799340956916,0.919123257399948
19570_mask.png,20,1442.0,139.88225099390854,1.026861513287757,43.60045871318328,0.9260829736654301
19570_mask.png,21,887.0,111.5685424949238,1.3032707220357989,38.01315561749642,0.895467781301657
19570_mask.png,22,2117.0,170.36753236814712,1.1202945278297927,54.78138369920935,0.9165518871151179
19570_mask.png,23,1741.0,154.46803743153546,1.1589844583690925,50.21951811795888,0.9169198563482731
19570_mask.png,24,2138.0,172.26702730475878,1.105311211669724,55.758407437802596,0.9053432041957423
19570_mask.png,25,1543.0,144.95331880577402,1.0786443349149017,46.8187996428785,0.9228252383548656
19570_mask.png,26,1117.0,122.91168824543144,1.1754195372814864,41.036569057366385,0.9291303986629734
19570_mask.png,27,1496.0,143.29646455628165,1.199681700501459,47.853944456021594,0.9155256293781635
19570_mask.png,28,1786.0,158.61017305526642,1.1694835962682326,51.40038910358559,0.8921322531115858
19570_mask.png,29,2108.0,169.1959594928933,1.0630960899300563,53.823786563191554,0.9253382089380611
19570_mask.png,30,1702.0,151.53910524340094,1.0672188783514935,48.84669896727925,0.9313651480509192
19570_mask.png,31,2562.0,190.50966799187808,1.1184250200622523,60.01666435249463,0.887063988992065
19570_mask.png,32,2135.0,171.1959594928933,1.1481713556520452,55.44366510251645,0.915420687104028
19570_mask.png,33,2172.0,172.40916292848976,1.0138687332564082,54.230987451824994,0.9182247578350484
19570_mask.png,34,1721.0,156.12489168102783,1.1482209165661745,49.92995093127971,0.8872508706928138
19570_mask.png,35,2249.0,174.8528137423857,1.09308881308289,56.08029957123981,0.9243875096914516
19570_mask.png,36,2194.0,174.02438661763952,1.1373623496217864,55.90169943749474,0.9103874535696488
19570_mask.png,37,2378.0,182.8528137423857,1.2409456534434535,61.40032573203501,0.8937548653472897
19570_mask.png,38,2135.0,170.50966799187808,1.0928133400989992,54.589376255824725,0.9228045471573376
19570_mask.png,39,1538.0,146.95331880577402,1.1193996537421376,47.50789408087881,0.8949677835679305
19570_mask.png,40,2442.0,181.92388155425118,1.046310998102568,57.0701322935211,0.9272057077194227
19570_mask.png,41,1909.0,163.1959594928933,1.1739676351934447,52.49761899362675,0.900734896008704
19570_mask.png,42,527.0,85.84062043356595,1.4594781181742982,31.04834939252005,0.898741473853721
19570_mask.png,43,1693.0,151.19595949289334,1.0764115605135254,48.33218389437829,0.930650149299243
19570_mask.png,44,2114.0,172.02438661763952,1.1861912457227994,56.4003546088143,0.8977074121340121
19570_mask.png,45,1306.0,134.5685424949238,1.0475583546117349,42.638011210655684,0.9062874034253656
19570_mask.png,46,2215.0,173.6812408671319,1.075428836691244,55.036351623268054,0.9227366445011336
19570_mask.png,47,1394.0,137.05382386916236,1.044302914803342,42.95346318982906,0.9325890752490218
19570_mask.png,48,1855.0,159.78174593052023,1.0903822953147069,51.15662224971465,0.9130602857629726
19570_mask.png,49,1767.0,154.61017305526642,1.103407324041052,50.21951811795888,0.9289028192586005
19570_mask.png,50,2081.0,170.0243866176395,1.0488105386902995,53.150729063673246,0.9046060973799985
19570_mask.png,51,1469.0,143.0538238691624,1.1712535306407152,46.32493928760188,0.9020543758138561
19570_mask.png,52,802.0,106.32590180780451,1.4412404276511241,38.62641583165593,0.8914686652845949
19570_mask.png,53,904.0,116.18376618407356,1.1753785231647156,38.2099463490856,0.8415644740179744
19570_mask.png,54,2416.0,180.75230867899737,1.095018182795872,58.05170109479997,0.9292639466279217
19570_mask.png,55,2351.0,179.58073580374355,1.068160768903817,56.32051136131489,0.9161002460495038
19570_mask.png,56,1251.0,128.81118318204307,1.0274813401886194,40.024992192379,0.9474581477312068
19570_mask.png,57,1843.0,160.0243866176395,1.246517512497184,53.53503525729669,0.9044047962789596
19570_mask.png,58,1454.0,141.88225099390854,1.1580492222496324,46.69047011971501,0.9076494116568071
19570_mask.png,59,2047.0,167.78174593052023,1.0426925707422123,53.075418038862395,0.9137729296374073
19570_mask.png,60,1783.0,155.78174593052023,1.0890717662901537,49.49747468305833,0.9232686164972046
19570_mask.png,61,2034.0,166.26702730475878,1.1434579092901367,53.823786563191554,0.9245886299553563
19570_mask.png,62,2035.0,167.19595949289334,1.129945379568384,54.12947441089743,0.914792766144235
19570_mask.png,63,1713.0,152.12489168102786,1.0215540176503974,47.07440918375928,0.930179283699226
19570_mask.png,64,1269.0,131.29646455628165,1.1308088815431927,42.20189569201838,0.9250504575117526
19570_mask.png,65,2019.0,170.0243866176395,1.2147000385655427,54.62600113499065,0.8776548345075527
19570_mask.png,66,2564.0,187.92388155425118,1.1111064118982075,60.8276253029822,0.9123551681356309
19570_mask.png,67,1083.0,123.9827560572969,1.311258931845311,41.97618372363071,0.8853515424039635
19570_mask.png,68,2356.0,180.36753236814712,1.0808131538474914,58.69412236331676,0.9100566400923505
19570_mask.png,69,1544.0,146.12489168102786,1.2117185395519903,48.46648326421054,0.9086753680240851
19570_mask.png,70,1558.0,147.63961030678928,1.171093939051807,48.91829923454004,0.8981968692189229
19570_mask.png,71,1448.0,140.46803743153546,1.1083761012999453,45.39823785126467,0.9221963448842788
