image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19580_mask.png,1,1289.0,133.12489168102786,1.0580360426165474,42.42640687119285,0.9139958978282501
19580_mask.png,2,2030.0,167.78174593052023,1.1884464987499688,55.10898293381942,0.9061841949994808
19580_mask.png,3,1605.0,152.36753236814712,1.2239390675251451,51.62363799656123,0.8687604319539022
19580_mask.png,4,1395.0,138.46803743153546,1.0373822620584965,43.46262762420146,0.9142921648327673
19580_mask.png,5,2334.0,178.8528137423857,1.1457702447922449,57.87054518492115,0.9168940656131254
19580_mask.png,6,1057.0,118.8111831820431,1.062650642378887,37.73592452822641,0.9409579365294123
19580_mask.png,7,1476.0,141.0538238691624,1.0197140089098549,43.86342439892262,0.9322373381172486
19580_mask.png,8,2798.0,195.92388155425118,1.0155881005780696,60.21627686929839,0.9159733152366657
19580_mask.png,9,806.0,103.1543289325507,1.027932868810754,32.55764119219941,0.9518532335591383
19580_mask.png,10,1671.0,150.36753236814712,1.0282022029091291,47.07440918375928,0.9287058227497246
19580_mask.png,11,2114.0,169.4386001800126,1.0229460040630773,52.92447448959697,0.925316139581908
19580_mask.png,12,1496.0,142.95331880577405,1.1600884133970697,46.647615158762406,0.9199261677609034
19580_mask.png,13,1875.0,159.19595949289334,1.052218337673667,49.8196748283246,0.9297090412437489
19580_mask.png,14,1962.0,163.19595949289334,1.0582210914068089,51.40038910358559,0.925742203231575
19580_mask.png,15,1700.0,152.12489168102786,1.109567747452624,48.373546489791295,0.9231201297657232
19580_mask.png,16,1444.0,138.46803743153546,1.0487320580909423,43.9089968002003,0.9464070867516243
19580_mask.png,17,1057.0,119.1543289325507,1.092468784612103,37.69615364994153,0.9355461182574039
19580_mask.png,18,1941.0,161.4386001800126,1.0647786315333787,51.19570294468082,0.9358810056311029
19580_mask.png,19,1795.0,156.61017305526642,1.0085307960052525,49.040799340956916,0.9196749936915884
19580_mask.png,20,2135.0,170.2670273047588,1.0502702712615852,53.16013544000805,0.9254365244163499
19580_mask.png,21,1818.0,157.29646455628165,1.0495348252211123,49.47726750741192,0.9233488659223614
19580_mask.png,22,2179.0,174.8528137423857,1.1182098840326087,55.44366510251645,0.8956159998300013
19580_mask.png,23,1720.0,153.29646455628165,1.0157724633278011,47.4236228055175,0.9197589722608707
19580_mask.png,24,1661.0,150.95331880577402,1.0269261905957223,46.75467891024384,0.915997239927211
19580_mask.png,25,1463.0,140.71067811865476,1.0423001249705581,44.384682042344295,0.9285388474638369
19580_mask.png,26,1473.0,140.46803743153546,1.019924154651949,43.829214001622255,0.938118243103966
19580_mask.png,27,1696.0,151.53910524340094,1.0621412913525627,47.634021455258214,0.9280818396559101
19580_mask.png,28,1857.0,160.0243866176395,1.108125122413631,51.419840528729765,0.9112749358057667
19580_mask.png,29,2113.0,171.4386001800126,1.0305800610903653,53.85164807134504,0.9034250680965342
19580_mask.png,30,750.0,99.49747468305833,1.1166940479496958,32.55764119219941,0.9520220582335989
19580_mask.png,31,1312.0,133.05382386916236,1.1812086101290025,44.10215414239989,0.9312986605341582
