image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19584_mask.png,1,969.0,115.15432893255071,1.0746675494021425,36.124783736376884,0.9182757245002353
19584_mask.png,2,2940.0,200.40916292848974,1.0232377201106748,61.98386886924694,0.9198606613894678
19584_mask.png,3,1322.0,133.05382386916236,1.1295927680552345,43.32435804486894,0.9383969734955468
19584_mask.png,4,1534.0,144.12489168102786,1.0970046038372405,46.32493928760188,0.9280197861359752
19584_mask.png,5,2489.0,184.75230867899734,1.027842412025089,57.3149195236284,0.9163365559513363
19584_mask.png,6,1591.0,147.53910524340094,1.0456445971302057,45.69463863518345,0.9184716442872368
19584_mask.png,7,1534.0,144.46803743153546,1.1217151577492317,46.84015371452148,0.923616488917793
19584_mask.png,8,2055.0,167.4386001800126,1.0814052063437338,52.92447448959697,0.9211079297286094
19584_mask.png,9,1700.0,152.71067811865476,1.1496276783303878,49.678969393496885,0.9160516769394887
19584_mask.png,10,2589.0,186.50966799187808,1.0075889003489222,57.77542730261716,0.9352747646228409
19584_mask.png,11,1776.0,155.53910524340094,1.182992094455387,51.40038910358559,0.9225154171815666
19584_mask.png,12,1440.0,139.63961030678928,1.1014389236814475,44.721359549995796,0.928015221800209
19584_mask.png,13,2442.0,182.0243866176395,1.116091152662445,58.309518948453004,0.9261820740957498
19584_mask.png,14,1279.0,131.9827560572969,1.1608642064173054,43.08131845707603,0.9226691977426694
19584_mask.png,15,1537.0,144.71067811865476,1.050358688698326,45.221676218380054,0.9223220134106326
19584_mask.png,16,2357.0,179.3380951166243,1.0443765425432547,56.32051136131489,0.9209251671485423
19584_mask.png,17,2078.0,168.8528137423857,1.1140742608167062,54.42425929675111,0.915880480096953
19584_mask.png,18,2372.0,179.09545442950497,1.0296844867516415,55.90169943749474,0.9292988979959247
19584_mask.png,19,847.0,108.5685424949238,1.3442659160417592,38.62641583165593,0.9029948204160596
19584_mask.png,20,2215.0,172.8528137423857,1.111621487624439,55.47071299343465,0.9316025906973471
19584_mask.png,21,2528.0,186.2670273047588,1.039347715503148,58.412327466040935,0.9156193591354138
19584_mask.png,22,1824.0,158.2670273047588,1.0657906990599595,49.20365840057018,0.9150689257332469
19584_mask.png,23,2188.0,172.61017305526642,1.055635325757343,54.405882034941776,0.9228357400331829
19584_mask.png,24,1491.0,142.12489168102786,1.1545939822507143,46.647615158762406,0.9275711107852386
19584_mask.png,25,1150.0,124.46803743153546,1.021334164466878,38.3275357934736,0.9328074817747225
19584_mask.png,26,2484.0,183.92388155425118,1.0552358843978327,57.706152185014034,0.9227524521849444
19584_mask.png,27,1659.0,150.36753236814712,1.0238770429343635,46.69047011971501,0.9220364811141789
19584_mask.png,28,2050.0,168.8528137423857,1.0301894479583806,51.73973328110612,0.903539453416147
19584_mask.png,29,1490.0,140.95331880577402,1.047298071802499,45.12205669071391,0.9424222272083773
19584_mask.png,30,813.0,104.32590180780451,1.2265041534399312,35.4682957019364,0.9386768658774653
19584_mask.png,31,2193.0,174.50966799187808,1.273345949240973,59.033888572581766,0.9049185921459676
19584_mask.png,32,2748.0,193.3380951166243,1.0577917968123949,60.60528029800704,0.9238292778401731
19584_mask.png,33,1427.0,138.46803743153546,1.0414085487254856,43.278170016764804,0.9352651750654905
19584_mask.png,34,1578.0,148.46803743153546,1.302561342746502,50.35871324805669,0.8996030671216018
19584_mask.png,35,1678.0,150.71067811865476,1.057393645124089,47.53945729601885,0.9283543412489067
19584_mask.png,36,1546.0,145.19595949289334,1.1045249890654687,46.32493928760188,0.9215317262704353
19584_mask.png,37,2143.0,171.6812408671319,1.0782968108005249,54.037024344425184,0.9136636520249166
19584_mask.png,38,2533.0,185.6812408671319,1.0197564305817979,57.48912940721924,0.9232280570832425
19584_mask.png,39,1841.0,159.29646455628165,1.1936276459769368,52.15361924162119,0.911698789714371
19584_mask.png,40,2519.0,185.92388155425118,1.0673873541522074,57.87054518492115,0.915730493498527
19584_mask.png,41,1449.0,141.53910524340094,1.0556556971355886,43.68065933568311,0.9089193680059134
19584_mask.png,42,1982.0,163.78174593052023,1.042550377965705,51.40038910358559,0.9285013110818837
19584_mask.png,43,1752.0,155.78174593052023,1.0825225158565763,48.703182647543684,0.9072162737538433
19584_mask.png,44,1869.0,159.19595949289334,1.0296019352801828,49.20365840057018,0.9267339723117688
19584_mask.png,45,533.0,84.18376618407356,1.0161268877318663,26.570660511172846,0.9451056745155665
19584_mask.png,46,3004.0,204.40916292848974,1.0360169686657188,64.8459713474939,0.9034602986600693
19584_mask.png,47,1596.0,146.95331880577402,1.1257941867694774,48.27007354458868,0.9287181941316106
19584_mask.png,48,1812.0,156.95331880577405,1.0871664022228784,49.8196748283246,0.9243300041021297
19584_mask.png,49,2870.0,196.40916292848976,1.0254751746966198,61.40032573203501,0.9349066981146421
19584_mask.png,50,2036.0,167.3380951166243,1.148145013415895,53.45091205957107,0.9136881572778154
19584_mask.png,51,2416.0,182.0243866176395,1.0993289797539976,57.77542730261716,0.9163210036917819
19584_mask.png,52,2128.0,169.6812408671319,1.0558489342772024,53.85164807134504,0.9287820739631671
19584_mask.png,53,1808.0,157.19595949289334,1.0294887708943596,48.662100242385755,0.919444527753268
