image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19656_mask.png,1,279.0,64.62741699796952,1.5317573317861215,22.847319317591726,0.8394222375987851
19656_mask.png,2,855.0,128.1837661840736,2.6419930299977303,53.600373133029585,0.6538978715869449
19656_mask.png,3,1892.0,162.50966799187808,1.0336126809411066,51.15662224971465,0.9002696097876358
19656_mask.png,4,1329.0,135.63961030678928,1.1260088261153305,44.384682042344295,0.9077406373841558
19656_mask.png,5,969.0,115.7401153701776,1.2237151140297704,38.948684188300895,0.9090040521173215
19656_mask.png,6,1424.0,138.46803743153546,1.0974624526670609,44.64302857109943,0.9332989553561726
19656_mask.png,7,1018.0,116.66904755831213,1.136461058309938,38.600518131237564,0.9398235797778078
19656_mask.png,8,2045.0,168.99494936611666,1.042509108100212,54.230987451824994,0.8998201736372763
19656_mask.png,9,2380.0,180.16652224137044,1.0402543781714808,55.731499172371095,0.9213796801609494
19656_mask.png,10,1780.0,159.6812408671319,1.267248966128321,53.33854141237835,0.8772473575386511
19656_mask.png,11,1873.0,158.61017305526642,1.0526319825217931,50.695167422546305,0.9355899832463608
19656_mask.png,12,1618.0,153.92388155425118,1.3046154277938236,50.0,0.8581760066232691
19656_mask.png,13,1883.0,160.36753236814712,1.1873469672535617,52.773099207835045,0.9200836023524185
19656_mask.png,14,1684.0,151.19595949289334,1.1868298213873123,49.8196748283246,0.9257028065091111
19656_mask.png,15,1330.0,135.0538238691624,1.1842493178828142,44.181444068749045,0.9163212002941175
19656_mask.png,16,2171.0,171.92388155425118,1.1502086010945551,56.08029957123981,0.9229905871221835
19656_mask.png,17,1176.0,130.22539674441617,1.4392153648407608,45.60701700396552,0.8714165569830976
19656_mask.png,18,1842.0,159.58073580374355,1.1017523369758153,52.773099207835045,0.9089470060233438
19656_mask.png,19,1647.0,149.88225099390854,1.0680349044903505,47.53945729601885,0.9213041966294772
19656_mask.png,20,1539.0,147.88225099390857,1.3672138298857899,51.35172830587107,0.8843341141071355
19656_mask.png,21,1538.0,144.71067811865476,1.1215378336036632,47.01063709417264,0.9229220927947642
19656_mask.png,22,1835.0,158.46803743153546,1.1391589134111924,50.635955604688654,0.9182534608386533
19656_mask.png,23,1556.0,146.36753236814712,1.0952100822832733,46.8187996428785,0.912704001455771
19656_mask.png,24,2296.0,177.4386001800126,1.1119641114902392,57.62811813689564,0.9164009747043018
19656_mask.png,25,1199.0,127.39696961966999,1.1032362921046317,41.182520563948,0.9283480979100657
19656_mask.png,26,2049.0,166.0243866176395,1.1048829830532716,53.41348144429457,0.9341315782585312
19656_mask.png,27,1538.0,147.78174593052023,1.3254238723026117,50.32891812864648,0.8849619809052514
19656_mask.png,28,982.0,114.5685424949238,1.0564058937654037,36.138621999185304,0.9401357668990079
19656_mask.png,29,2240.0,173.92388155425118,1.1675432556729186,56.85068161420758,0.9305494223839579
19656_mask.png,30,1519.0,146.36753236814712,1.3409795263058382,51.478150704935004,0.8910008857399204
19656_mask.png,31,1795.0,156.36753236814712,1.0772136367977834,49.4064773081425,0.922531388546536
19656_mask.png,32,1683.0,150.71067811865476,1.1118911339264455,49.09175083453431,0.931120593755608
19656_mask.png,33,1323.0,162.02438661763952,2.577185565705289,65.0,0.6332991953194436
19656_mask.png,34,1500.0,142.95331880577402,1.1391972058452473,46.8187996428785,0.9223858633966282
19656_mask.png,35,2020.0,169.58073580374355,1.2584628479391002,58.137767414994535,0.8826899925631625
19656_mask.png,36,1500.0,143.05382386916236,1.196728494233572,47.70744176750625,0.921090240790187
19656_mask.png,37,1882.0,163.88225099390854,1.0643936823220368,52.55473337388365,0.880573561579759
19656_mask.png,38,1014.0,121.05382386916237,1.310523066792471,42.579337712087536,0.8695424606308986
19656_mask.png,39,1593.0,147.88225099390854,1.0951523600309105,47.80167361086848,0.9153633812687898
19656_mask.png,40,1248.0,130.22539674441617,1.1874165168154829,42.720018726587654,0.9247685910841036
19656_mask.png,41,1966.0,164.36753236814712,1.1302631205935956,53.41348144429457,0.9144528276006101
19656_mask.png,42,1549.0,145.78174593052023,1.284676065264499,48.877397639399746,0.9159146116933979
19656_mask.png,43,1364.0,136.71067811865476,1.158779185477686,44.64302857109943,0.9171056295298372
19656_mask.png,44,1766.0,154.61017305526642,1.0409679099290092,48.27007354458868,0.9283771243976731
19656_mask.png,45,1729.0,153.78174593052023,1.1294353236932366,49.8196748283246,0.9187456223208355
19656_mask.png,46,1146.0,124.9116882454314,1.1529776947280204,42.638011210655684,0.9229715734783615
19656_mask.png,47,1684.0,150.36753236814712,1.1165612089220907,49.47726750741192,0.935930942854899
19656_mask.png,48,1370.0,135.88225099390854,1.1331058641872387,44.27188724235731,0.9324057988149103
19656_mask.png,49,1041.0,118.56854249492379,1.1164656022909578,38.07886552931954,0.9305112557816857
19656_mask.png,50,1586.0,147.78174593052023,1.09501507317564,47.53945729601885,0.9125810804393556
19656_mask.png,51,861.0,108.32590180780451,1.239190066873243,36.345563690772494,0.9220370850607137
19656_mask.png,52,1666.0,150.71067811865476,1.222027092226671,50.80354318352215,0.921715335232824
19656_mask.png,53,1501.0,143.0538238691624,1.1251412400450744,46.647615158762406,0.9217043009507135
19656_mask.png,54,1656.0,150.36753236814712,1.1737921103613398,50.0,0.9203691457052925
19656_mask.png,55,1698.0,155.19595949289334,1.4029581548155932,56.04462507680822,0.885904136254465
