image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19604_mask.png,1,368.0,78.11269837220809,1.2744817269851354,26.076809620810597,0.7579043531303198
19604_mask.png,2,1768.0,157.1959594928933,1.2175497726540463,51.62363799656123,0.8991028346613821
19604_mask.png,3,1814.0,156.61017305526642,1.0637512798544022,49.8196748283246,0.9294097150732821
19604_mask.png,4,1659.0,149.29646455628165,1.069934702561103,47.50789408087881,0.9353135006254079
19604_mask.png,5,1981.0,164.8528137423857,1.0926926387471154,52.61178575186362,0.9160129452139223
19604_mask.png,6,1812.0,156.95331880577402,1.0350008490233198,49.040799340956916,0.9243300041021301
19604_mask.png,7,1734.0,153.19595949289334,1.1492662206827557,50.24937810560445,0.9284624306012064
19604_mask.png,8,1956.0,163.78174593052023,1.1861207216278726,55.154328932550705,0.9163211727932211
19604_mask.png,9,1296.0,132.22539674441617,1.146082797329243,43.174066289845804,0.9315048232048659
19604_mask.png,10,2168.0,171.4386001800126,1.0320576897149776,53.16013544000805,0.9269406283167468
19604_mask.png,11,1633.0,148.95331880577402,1.0744165608490905,47.01063709417264,0.9249019190373378
19604_mask.png,12,1192.0,127.88225099390857,1.2240076444432844,43.41658669218482,0.9159369411077147
19604_mask.png,13,2081.0,167.6812408671319,1.0489580926836792,52.3450093132096,0.9300643243427893
19604_mask.png,14,1861.0,158.61017305526642,1.0668404586178932,49.8196748283246,0.9295958135725987
19604_mask.png,15,2268.0,175.6812408671319,1.0378128494040075,54.74486277268398,0.9234260750477946
19604_mask.png,16,1875.0,162.0243866176395,1.3503683985412247,57.28001396647874,0.897532873185153
19604_mask.png,17,1488.0,145.53910524340094,1.3256907552370767,50.15974481593781,0.8827818470301629
19604_mask.png,18,1458.0,142.12489168102786,1.197908234289512,47.53945729601885,0.9070413678905955
19604_mask.png,19,1728.0,154.0243866176395,1.2443464146998107,51.62363799656123,0.915323528867829
19604_mask.png,20,1496.0,146.12489168102786,1.4018655092439742,51.19570294468082,0.8804263928523519
19604_mask.png,21,1510.0,144.36753236814712,1.0573697232610686,45.18849411078001,0.9104324838569388
19604_mask.png,22,1599.0,146.95331880577402,1.091094559403251,47.16990566028302,0.9304639050228355
19604_mask.png,23,1793.0,155.78174593052023,1.0416146344783939,48.76474136094644,0.9284467915757083
19604_mask.png,24,2368.0,181.3380951166243,1.141624685323512,58.872744118140105,0.9049268272833937
19604_mask.png,25,1503.0,142.12489168102786,1.0451305354336426,44.41846462902562,0.9350364718378361
19604_mask.png,26,759.0,102.9116882454314,1.36802307471119,36.124783736376884,0.9005798681396423
19604_mask.png,27,989.0,115.39696961966999,1.0437332658855019,36.49657518178932,0.9332915789969704
19604_mask.png,28,1802.0,157.78174593052023,1.2716737885197167,53.75872022286245,0.9096014328667338
19604_mask.png,29,1056.0,119.39696961966999,1.1795898770626772,39.92492955535426,0.9308660124950746
