image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19669_mask.png,1,1331.0,146.9116882454314,1.4917977386696981,54.817880294662984,0.7749527442374963
19669_mask.png,2,1643.0,151.19595949289334,1.1485581950225912,49.36598018878993,0.9031649115762883
19669_mask.png,3,1388.0,143.78174593052023,1.2020156423506074,46.14108798023731,0.8437073340997973
19669_mask.png,4,1565.0,146.36753236814712,1.1256386286673736,46.647615158762406,0.9179831377109778
19669_mask.png,5,1739.0,158.26702730475878,1.30861767466362,54.70831746635972,0.8724259111020378
19669_mask.png,6,1661.0,151.53910524340094,1.2158590336718857,50.695167422546305,0.9089292073516902
19669_mask.png,7,1622.0,148.61017305526642,1.0894060836060817,47.51841748206689,0.9229191003793129
19669_mask.png,8,1173.0,124.81118318204308,1.0222931962634667,39.0,0.9462390693151788
19669_mask.png,9,1715.0,154.02438661763952,1.186633040916256,51.419840528729765,0.9084374143566701
19669_mask.png,10,1461.0,140.71067811865476,1.132417190632498,45.221676218380054,0.9272694847195253
19669_mask.png,11,1762.0,154.71067811865476,1.1293753247847962,49.8196748283246,0.9250712602795397
19669_mask.png,12,1300.0,137.39696961967,1.3751862802125963,48.76474136094644,0.8653641670027502
19669_mask.png,13,1921.0,164.2670273047588,1.2863988645568378,55.97320787662612,0.8946155301562296
19669_mask.png,14,1887.0,161.4386001800126,1.1987012447473508,52.839379254491625,0.9098441306676409
19669_mask.png,15,1715.0,159.6812408671319,1.3924633873674372,54.45181356024793,0.8452130439206668
19669_mask.png,16,1359.0,135.53910524340094,1.054337281079047,43.174066289845804,0.929608512827293
19669_mask.png,17,2262.0,177.09545442950497,1.115727248946319,56.753854494650845,0.9063326727261627
19669_mask.png,18,1582.0,146.61017305526642,1.2162858747411565,48.60041152089147,0.9248858399478552
19669_mask.png,19,1587.0,148.0243866176395,1.2949787295610244,49.8196748283246,0.9101652507088542
19669_mask.png,20,1587.0,150.19595949289334,1.2687679272078631,50.0,0.8840366934766458
19669_mask.png,21,1403.0,139.0538238691624,1.0449089026599025,43.93176527297759,0.9118043563672317
19669_mask.png,22,683.0,96.91168824543142,1.0960797377669915,30.805843601498726,0.9138570134793138
19669_mask.png,23,1417.0,140.46803743153546,1.1969281604009827,46.32493928760188,0.9024531910918667
19669_mask.png,24,2645.0,190.40916292848976,1.0706028877675844,60.207972893961475,0.9167688592494677
19669_mask.png,25,1573.0,149.78174593052023,1.1207931681102066,48.662100242385755,0.8810910898015278
