image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19607_mask.png,1,1189.0,144.71067811865476,1.341827013499786,47.01063709417264,0.7134943877327534
19607_mask.png,2,1351.0,137.29646455628165,1.3017456899012076,47.50789408087881,0.9006301982580321
19607_mask.png,3,1291.0,135.9827560572969,1.1994333931650036,46.861498055439924,0.8773410056640423
19607_mask.png,4,2596.0,191.23759005323592,1.1340616177990048,61.465437442517235,0.8920065180585998
19607_mask.png,5,690.0,98.66904755831214,1.354972930050612,33.95585369269929,0.8906295137336344
19607_mask.png,6,1504.0,142.12489168102786,1.0990255001043148,46.09772228646444,0.935658585258886
19607_mask.png,7,1638.0,148.71067811865476,1.0844278715440219,47.01063709417264,0.9307637344503441
19607_mask.png,8,2349.0,178.50966799187808,1.0595375677520456,56.36488268416781,0.9263378216061833
19607_mask.png,9,1989.0,165.4386001800126,1.1381043990839383,53.85164807134504,0.9132106205502273
19607_mask.png,10,1376.0,136.46803743153546,1.104750378921254,43.73785545725808,0.9284668580271938
19607_mask.png,11,1639.0,148.95331880577402,1.092113848779528,47.16990566028302,0.9283002114526617
19607_mask.png,12,1576.0,147.29646455628165,1.0965737567253742,46.69047011971501,0.9128121903149516
19607_mask.png,13,1566.0,145.78174593052023,1.144695460671927,47.75981574503821,0.9259666119508465
19607_mask.png,14,1714.0,153.29646455628165,1.078070357356998,48.25971404805462,0.916550510729728
19607_mask.png,15,1813.0,157.4386001800126,1.053777740612698,49.040799340956916,0.9191475389926484
19607_mask.png,16,1075.0,121.39696961966999,1.1857543482277428,39.6232255123179,0.9166480876591558
19607_mask.png,17,2110.0,170.0243866176395,1.1151739785307688,54.56189146281496,0.9172123332396909
19607_mask.png,18,1790.0,156.8528137423857,1.1885040030156908,52.0,0.914277995380419
19607_mask.png,19,2473.0,183.92388155425118,1.0164059506045195,56.568542494923804,0.9186661893129499
19607_mask.png,20,1840.0,158.12489168102786,1.1217844627534879,51.22499389946279,0.9247561005229383
19607_mask.png,21,1978.0,163.78174593052023,1.1399051824044388,53.46026561849464,0.9266274436528587
19607_mask.png,22,1242.0,128.22539674441617,1.102703081684566,41.340053217188775,0.9492560130793711
19607_mask.png,23,1984.0,165.4386001800126,1.2281420169225472,55.226805085936306,0.9109149679093268
19607_mask.png,24,1972.0,162.95331880577402,1.0324738214665419,51.03920062069938,0.9332335741313593
19607_mask.png,25,1626.0,147.53910524340094,1.0305466726274,46.32493928760188,0.9386768658774651
19607_mask.png,26,1788.0,154.95331880577402,1.088522878133947,49.73932046178355,0.9357839962024751
19607_mask.png,27,800.0,101.84062043356595,1.075733625129102,33.24154027718932,0.9692990299082405
19607_mask.png,28,1976.0,163.78174593052023,1.1360436961298506,53.600373133029585,0.9256905099383461
19607_mask.png,29,2268.0,175.09545442950497,1.0696395852062897,55.10898293381942,0.9296151028694728
19607_mask.png,30,1713.0,151.78174593052023,1.045765530118887,47.51841748206689,0.9343899069592161
19607_mask.png,31,1500.0,144.12489168102786,1.1601967482690185,46.861498055439924,0.9074508990899366
19607_mask.png,32,1446.0,141.63961030678928,1.267210091459879,47.16990566028302,0.9057507671724826
19607_mask.png,33,1595.0,154.19595949289334,1.29734095501449,53.150729063673246,0.842994156053524
19607_mask.png,34,1732.0,152.71067811865476,1.0260573227865961,47.75981574503821,0.9332950026230558
19607_mask.png,35,1125.0,125.98275605729688,1.0781081726114554,40.52159917870962,0.8907178928791833
19607_mask.png,36,1616.0,148.36753236814712,1.0978137020938268,47.01063709417264,0.9225150780972938
19607_mask.png,37,1775.0,156.36753236814712,1.116467871710711,49.678969393496885,0.9122524872813935
19607_mask.png,38,2296.0,177.3380951166243,1.0708203072380231,55.731499172371095,0.917439996098133
19607_mask.png,39,798.0,102.66904755831213,1.0418922266384167,32.2490309931942,0.95133546903468
19607_mask.png,40,2015.0,164.8528137423857,1.1129423319243241,53.48831648126533,0.9317345202453576
19607_mask.png,41,1731.0,155.19595949289334,1.153707365148588,50.32891812864648,0.9031213544502231
19607_mask.png,42,1633.0,150.95331880577402,1.1638988808005284,49.25444142409901,0.9005559860331942
19607_mask.png,43,1481.0,142.36753236814712,1.1978842040245559,47.80167361086848,0.9182120914027306
19607_mask.png,44,2079.0,169.19595949289334,1.1008630469466285,53.46026561849464,0.9126082240902411
19607_mask.png,45,1323.0,134.46803743153546,1.190633815319847,44.721359549995796,0.9194573217068529
19607_mask.png,46,1528.0,144.95331880577402,1.1600159605615528,46.87216658103186,0.9138541569709882
19607_mask.png,47,1889.0,162.0243866176395,1.036258237339609,50.0,0.904234451971602
19607_mask.png,48,1833.0,159.09545442950497,1.213156669727292,52.55473337388365,0.9100322559390196
