image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19638_mask.png,1,1254.0,130.46803743153546,1.1285606634731746,42.20189569201838,0.9257615549273345
19638_mask.png,2,1074.0,124.32590180780451,1.4025573260999697,43.266615305567875,0.8731541232172597
19638_mask.png,3,1328.0,136.81118318204307,1.415336034195734,48.46648326421054,0.8915890815048442
19638_mask.png,4,1984.0,164.6101730552664,1.119529737861798,53.16013544000805,0.9201066909194394
19638_mask.png,5,1141.0,124.5685424949238,1.135939473291376,40.496913462633174,0.9240144062812443
19638_mask.png,6,1963.0,163.92388155425118,1.077127596723447,51.40038910358559,0.9180063922190669
19638_mask.png,7,1637.0,149.29646455628165,1.082852271525238,47.70744176750625,0.9229103077298328
19638_mask.png,8,2130.0,171.095454429505,1.1213956662563642,55.78530272392541,0.9143501158835736
19638_mask.png,9,2025.0,166.2670273047588,1.160295735454729,54.57105459856901,0.9204975298228101
19638_mask.png,10,763.0,104.12489168102786,1.1112208964159493,35.22782990761707,0.884352232932304
19638_mask.png,11,2437.0,182.99494936611666,1.212033951597575,60.30754513325841,0.9145073206101347
19638_mask.png,12,1429.0,140.71067811865476,1.2406357961966958,47.01063709417264,0.9069596808105419
19638_mask.png,13,1068.0,121.39696961966999,1.3339951724335553,42.5440947723653,0.9106792163906775
19638_mask.png,14,1149.0,125.63961030678928,1.1300594954970475,40.496913462633174,0.9146958977049341
19638_mask.png,15,2701.0,192.16652224137044,1.0314812558815651,59.80802621722272,0.9191343294157199
19638_mask.png,16,2166.0,174.50966799187808,1.2150986985401875,57.87054518492115,0.893777323569615
19638_mask.png,17,893.0,110.32590180780451,1.1536730971708793,36.87817782917155,0.9219478391622339
19638_mask.png,18,1959.0,166.8528137423857,1.1969326535927591,55.08175741568164,0.884254401711922
19638_mask.png,19,1779.0,155.4386001800126,1.2142951075016677,52.20153254455275,0.9252691004649973
19638_mask.png,20,2075.0,169.4386001800126,1.2239996296017317,56.568542494923804,0.9082455012452502
19638_mask.png,21,1475.0,143.78174593052023,1.1446016063155726,45.803929962395145,0.896591007058502
19638_mask.png,22,1453.0,139.29646455628165,1.0914331090202845,45.31004303683677,0.9410122793288568
19638_mask.png,23,1823.0,159.6812408671319,1.2752559532266148,53.33854141237835,0.8984392880859333
19638_mask.png,24,1918.0,162.2670273047588,1.0186141688247121,50.24937810560445,0.9153725963407662
19638_mask.png,25,1952.0,162.95331880577402,1.1193313815136183,51.97114584074513,0.9237687305803313
19638_mask.png,26,712.0,98.32590180780451,1.0413635044350011,31.04834939252005,0.9254521763841328
19638_mask.png,27,1475.0,143.53910524340094,1.1816943741968735,48.093658625644196,0.8996247912263093
19638_mask.png,28,2502.0,186.16652224137044,1.0681103572281994,57.87054518492115,0.9071811085668161
19638_mask.png,29,1861.0,158.36753236814712,1.1135775826727252,51.22499389946279,0.9324465312193814
19638_mask.png,30,2079.0,168.61017305526642,1.0832315284148795,53.41348144429457,0.9189604169002511
19638_mask.png,31,1557.0,145.29646455628165,1.2908240001318103,49.8196748283246,0.9268050313545738
19638_mask.png,32,2057.0,166.95331880577405,1.1010481995660357,52.92447448959697,0.92737213499991
19638_mask.png,33,1955.0,164.26702730475878,1.18311375509978,54.20332093147061,0.9104494333448359
19638_mask.png,34,2080.0,167.4386001800126,1.0677482376149887,53.36665625650534,0.9323136223043833
19638_mask.png,35,1668.0,150.95331880577402,1.0895382261986044,48.010415536631214,0.9198575534007152
19638_mask.png,36,1274.0,130.81118318204307,1.0230149093982095,40.8166632639171,0.9355985591486103
19638_mask.png,37,1580.0,149.53910524340094,1.364534983655663,52.15361924162119,0.8878863829260044
19638_mask.png,38,1479.0,141.29646455628165,1.0701921717613827,44.721359549995796,0.9309266161623163
19638_mask.png,39,2075.0,169.6812408671319,1.2070636438244045,56.089214649520635,0.9056498136623927
19638_mask.png,40,1677.0,152.61017305526642,1.0432156923018283,47.53945729601885,0.904848679573965
19638_mask.png,41,1689.0,152.71067811865476,1.2686843832525352,52.20153254455275,0.9101242837357627
19638_mask.png,42,1113.0,123.88225099390856,1.320086042944849,42.95346318982906,0.9113534714787628
19638_mask.png,43,2139.0,172.50966799187808,1.1892227955749874,57.14017850864661,0.903220466506494
19638_mask.png,44,1424.0,139.29646455628165,1.0836776136125545,43.86342439892262,0.9222308917854729
19638_mask.png,45,1369.0,138.22539674441617,1.3698009418631483,48.91829923454004,0.9004044274650385
19638_mask.png,46,1387.0,137.39696961967,1.147628911285438,45.617978911828175,0.9232769997175497
19638_mask.png,47,1932.0,162.8528137423857,1.1154900717583112,51.86520991955976,0.9154327656008537
19638_mask.png,48,1322.0,135.29646455628165,1.3334626177569673,47.01063709417264,0.9075455316534009
19638_mask.png,49,1648.0,150.02438661763952,1.121099963449812,47.634021455258214,0.920117629254267
19638_mask.png,50,2386.0,181.09545442950497,1.1950615707431753,59.81638571495272,0.9142504955188754
19638_mask.png,51,1526.0,144.61017305526642,1.140225497788138,46.69047011971501,0.9169944474724725
19638_mask.png,52,1681.0,152.95331880577402,1.2987370834498657,52.61178575186362,0.9029418197385625
19638_mask.png,53,1340.0,136.22539674441617,1.3834812761064783,49.24428900898052,0.9073994246148069
19638_mask.png,54,2239.0,174.8528137423857,1.1254370892323906,56.089214649520635,0.9202772939969588
19638_mask.png,55,570.0,87.01219330881975,1.2135865308188816,29.410882339705484,0.9460726500176845
