image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19632_mask.png,1,1604.0,148.95331880577402,1.0505253102107872,46.69047011971501,0.9084768390299385
19632_mask.png,2,2262.0,182.2670273047588,1.1904761127041503,60.83584469702052,0.8556304734228648
19632_mask.png,3,1044.0,119.1543289325507,1.1057226212655002,38.8329756778952,0.9240398746080697
19632_mask.png,4,1898.0,166.71067811865476,1.3178208834212963,57.0087712549569,0.858181673636649
19632_mask.png,5,1629.0,149.53910524340094,1.0903171765002897,47.634021455258214,0.9154220998648488
19632_mask.png,6,1613.0,147.53910524340094,1.2035136891556912,49.39635614091387,0.931172069286809
19632_mask.png,7,2597.0,188.26702730475878,1.151469764307989,61.40032573203501,0.9207320972303983
19632_mask.png,8,2202.0,175.09545442950497,1.169368743100317,56.938563381947034,0.9025628115161284
19632_mask.png,9,1850.0,159.4386001800126,1.2158111949693657,52.773099207835045,0.914523030754337
19632_mask.png,10,830.0,106.66904755831213,1.1491348036590785,35.84689665786984,0.916665996838503
19632_mask.png,11,1893.0,159.78174593052023,1.0975710561575176,51.419840528729765,0.931764485686958
19632_mask.png,12,1189.0,130.22539674441617,1.2990487753248747,44.82186966202994,0.8810495631402236
19632_mask.png,13,1331.0,134.81118318204307,1.1708924265093574,44.598206241955516,0.9203141063241101
19632_mask.png,14,887.0,111.05382386916237,1.096683141728975,35.90264614203248,0.9037877484111496
19632_mask.png,15,603.0,95.39696961966999,1.5027024219068477,33.52610922848042,0.8326414328756188
19632_mask.png,16,1403.0,139.78174593052023,1.2675020029141433,47.16990566028302,0.9023325284930745
19632_mask.png,17,2262.0,176.16652224137044,1.0256034402671719,55.10898293381942,0.9159161205119084
19632_mask.png,18,1829.0,158.46803743153546,1.2159650360089156,53.25410782277739,0.9152509972064834
19632_mask.png,19,2638.0,190.50966799187808,1.024709819590328,58.69412236331676,0.9133781432322668
19632_mask.png,20,1341.0,140.05382386916236,1.4054478045172025,49.658836071740545,0.8591098536951826
19632_mask.png,21,692.0,114.94722215136414,1.2786562128947023,36.345563690772494,0.6581410770523425
19632_mask.png,22,1526.0,143.29646455628165,1.0761148952001884,45.221676218380054,0.9338851005555331
19632_mask.png,23,1798.0,158.46803743153544,1.2635926690651342,53.16013544000805,0.899738268440272
19632_mask.png,24,2083.0,167.4386001800126,1.1055011320557226,53.85164807134504,0.9336583054134762
19632_mask.png,25,1405.0,137.0538238691624,1.0979420727959022,44.204072210600685,0.9399480995156924
19632_mask.png,26,1416.0,137.88225099390854,1.104468848969422,44.721359549995796,0.9359580580346518
19632_mask.png,27,1487.0,142.12489168102783,1.0065443931078002,43.56604182158393,0.9250826571010399
19632_mask.png,28,1689.0,150.71067811865476,1.0636242980256159,47.80167361086848,0.9344400967636491
19632_mask.png,29,2108.0,169.4386001800126,1.0455481273332639,53.009433122794285,0.9226898875301144
19632_mask.png,30,1514.0,143.88225099390854,1.0321709727612964,45.0,0.9190122322506598
19632_mask.png,31,1691.0,150.12489168102786,1.0716319254877626,48.373546489791295,0.9428618365450498
19632_mask.png,32,1154.0,127.05382386916236,1.082030077418128,40.26164427839479,0.8983388715796018
19632_mask.png,33,1170.0,126.46803743153546,1.2048544719276013,42.579337712087536,0.9192511197663726
19632_mask.png,34,1591.0,148.12489168102783,1.1934322685429515,48.84669896727925,0.9112214871809321
19632_mask.png,35,2749.0,194.40916292848974,1.0080263518900776,59.481089431852205,0.9140104123654114
19632_mask.png,36,1781.0,154.71067811865476,1.0624525382190697,49.4064773081425,0.9350464895334053
19632_mask.png,37,1768.0,155.19595949289334,1.0834676623474941,49.03060268852505,0.9224255081848611
19632_mask.png,38,2145.0,172.2670273047588,1.250419442315735,58.008620049092706,0.9083073774555036
19632_mask.png,39,1532.0,145.0538238691624,1.1889359382991178,47.67598976424087,0.914977185395023
19632_mask.png,40,769.0,101.25483399593904,1.1187930615019435,32.802438933713454,0.9425505948535352
19632_mask.png,41,2027.0,166.95331880577402,1.1783256893652483,54.589376255824725,0.9138470187869803
19632_mask.png,42,2191.0,171.78174593052023,1.183242856634201,57.0087712549569,0.9330356045272613
