image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19585_mask.png,1,1266.0,130.22539674441617,1.049813053854692,41.048751503547585,0.938106599609355
19585_mask.png,2,1681.0,154.36753236814712,1.130622486298728,49.4064773081425,0.8864732884454624
19585_mask.png,3,891.0,109.1543289325507,1.2038447463697677,36.49657518178932,0.9397355145804962
19585_mask.png,4,2109.0,172.50966799187808,1.121037522851109,54.378304497290095,0.8905525777756876
19585_mask.png,5,2670.0,190.75230867899737,1.047800755178154,59.481089431852205,0.9221074259641028
19585_mask.png,6,952.0,113.98275605729688,1.094914662831692,36.235341863986875,0.9208067722689517
19585_mask.png,7,2264.0,174.0243866176395,1.060226091364658,55.226805085936306,0.9394335437017709
19585_mask.png,8,2470.0,182.50966799187808,1.0786662551646422,58.249463516842795,0.9318265216007722
19585_mask.png,9,1177.0,126.81118318204308,1.1889367714722456,42.720018726587654,0.9197530095323162
19585_mask.png,10,2088.0,168.6101730552664,1.0470794964168055,52.354560450833695,0.922938600523196
19585_mask.png,11,2559.0,188.16652224137044,1.135785122354185,60.60528029800704,0.908229143409646
19585_mask.png,12,1765.0,157.53910524340094,1.1803794539939094,51.478150704935004,0.8936713283449524
19585_mask.png,13,1123.0,125.39696961966999,1.0995348435152141,41.48493702538308,0.8974609021064491
19585_mask.png,14,1928.0,161.4386001800126,1.0385031435416414,50.21951811795888,0.9296128690658251
19585_mask.png,15,872.0,108.08326112068522,1.1672053913057083,35.73513677041127,0.9380143215289312
19585_mask.png,16,935.0,110.91168824543142,1.0246016861709069,35.0,0.955139581766136
19585_mask.png,17,1574.0,147.53910524340094,1.2010039683112215,48.662100242385755,0.9086576795148402
19585_mask.png,18,1735.0,152.71067811865476,1.0342876887504693,47.885279575251516,0.9349115644058901
19585_mask.png,19,2139.0,171.92388155425118,1.1850552090193502,56.08029957123981,0.9093859354464996
19585_mask.png,20,2394.0,182.40916292848974,1.0165785227892121,57.0350769263968,0.9041504636249819
