image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19592_mask.png,1,1207.0,127.39696961966999,1.030308454566331,39.824615503479755,0.9345422470203913
19592_mask.png,2,1757.0,154.95331880577402,1.0499977772127835,48.46648326421054,0.9195595533152958
19592_mask.png,3,613.0,100.2193000900063,1.449879027601934,33.52610922848042,0.766950981812111
19592_mask.png,4,1816.0,156.61017305526642,1.0102019042735466,48.507731342539614,0.9304344225871446
19592_mask.png,5,2124.0,175.095454429505,1.1756166773132801,59.481089431852205,0.8705919217349027
19592_mask.png,6,1125.0,122.5685424949238,1.1153712168194312,40.0,0.9410318937133832
19592_mask.png,7,1892.0,161.19595949289334,1.079789509878309,50.80354318352215,0.9150033682420462
19592_mask.png,8,1717.0,154.12489168102786,1.116502331236016,49.39635614091387,0.9083110349775747
19592_mask.png,9,1861.0,160.8528137423857,1.1777684547048615,52.88667128870941,0.9038553075959684
19592_mask.png,10,1600.0,147.19595949289334,1.1809920933320037,48.02082881417188,0.9279788304747614
19592_mask.png,11,1505.0,143.5391052434009,1.1706717007694085,47.853944456021594,0.9179222446071837
19592_mask.png,12,1143.0,124.22539674441617,1.1067203805077477,40.162171256046406,0.9307548534211899
19592_mask.png,13,2288.0,177.6812408671319,1.1040582212879355,56.61271941887264,0.9107154978019537
19592_mask.png,14,1769.0,154.95331880577402,1.0798281434681611,48.76474136094644,0.9258399828200103
19592_mask.png,15,2608.0,187.58073580374355,1.0151518638159802,58.249463516842795,0.9314101812612559
19592_mask.png,16,1262.0,132.46803743153546,1.0947612716460515,41.773197148410844,0.9037473039284051
19592_mask.png,17,1964.0,164.0243866176395,1.0748817922947347,51.62363799656123,0.9173488117809728
19592_mask.png,18,1122.0,124.81118318204308,1.1917169169335973,41.48493702538308,0.9050982402145189
19592_mask.png,19,2222.0,173.68124086713186,1.1124764651859864,56.089214649520635,0.9256527422489931
19592_mask.png,20,1667.0,150.95331880577402,1.1756945689935843,49.49747468305833,0.9193060800473574
19592_mask.png,21,1320.0,133.88225099390854,1.2323450246526586,45.48626166217664,0.9254176619990819
19592_mask.png,22,2195.0,173.4386001800126,1.039205893153761,53.600373133029585,0.9169652322395768
19592_mask.png,23,1891.0,161.19595949289334,1.1676858428176435,52.952809179494906,0.9145197512398041
19592_mask.png,24,1613.0,147.19595949289334,1.0878583233312893,47.07440918375928,0.9355186584723687
19592_mask.png,25,2282.0,176.8528137423857,1.0541554740128947,54.91812087098393,0.9168568971790486
19592_mask.png,26,1309.0,131.63961030678928,1.0278404678106352,41.23105625617661,0.9492406643596818
19592_mask.png,27,2070.0,168.50966799187808,1.115392634665559,54.12947441089743,0.916074013620069
19592_mask.png,28,1330.0,135.53910524340094,1.2441396956621655,45.48626166217664,0.9097713922445179
19592_mask.png,29,1712.0,152.61017305526642,1.071885621261552,48.02082881417188,0.9237334164762242
19592_mask.png,30,1361.0,136.22539674441617,1.0712506719759027,43.41658669218482,0.9216198633587706
19592_mask.png,31,2156.0,173.095454429505,1.0787498734958223,54.3323108288245,0.9042474527884363
19592_mask.png,32,2774.0,194.40916292848976,1.0452310369023543,61.0,0.9223226205535285
19592_mask.png,33,1439.0,139.9827560572969,1.0853671536525589,44.68780594300866,0.922829731739868
19592_mask.png,34,1125.0,124.81118318204308,1.3218572144066973,43.18564576337837,0.907518288985146
19592_mask.png,35,1712.0,151.78174593052023,1.1417084264405506,50.00999900019995,0.9338444370777453
19592_mask.png,36,1184.0,128.95331880577405,1.2797339617825176,43.174066289845804,0.8947393108905262
19592_mask.png,37,1570.0,144.46803743153546,1.044611766369352,45.60701700396552,0.945291973664234
19592_mask.png,38,2057.0,167.19595949289334,1.1042594020458167,53.46026561849464,0.9246824176701186
19592_mask.png,39,1990.0,165.4386001800126,1.1441680007494377,53.71219600798314,0.9136697510784074
19592_mask.png,40,766.0,102.66904755831214,1.3039475159015144,35.35533905932738,0.913186678296447
19592_mask.png,41,2390.0,183.92388155425118,1.0395619274687127,57.706152185014034,0.8878334785515367
19592_mask.png,42,1889.0,160.8528137423857,1.0280743954180351,49.49747468305833,0.9174544202304054
19592_mask.png,43,2093.0,169.4386001800126,1.1439580490310655,54.817880294662984,0.9161242574006307
19592_mask.png,44,1620.0,148.95331880577402,1.0350415081440325,46.09772228646444,0.917538952137469
19592_mask.png,45,1372.0,135.88225099390854,1.0878010044680024,43.174066289845804,0.9337669751635453
19592_mask.png,46,1260.0,131.29646455628165,1.09052961139103,41.78516483155236,0.9184898159691162
19592_mask.png,47,672.0,95.25483399593904,1.0478306160378903,30.0,0.9306900868113469
19592_mask.png,48,2415.0,181.095454429505,1.0732365430638207,57.48912940721924,0.9253625090855339
19592_mask.png,49,1060.0,120.81118318204308,1.1475004114435945,39.45883931389772,0.9126441071260696
19592_mask.png,50,1791.0,159.0538238691624,1.038688027233086,49.678969393496885,0.8896459800228295
19592_mask.png,51,1439.0,140.22539674441617,1.2297777814587825,46.87216658103186,0.9196388359748692
19592_mask.png,52,803.0,105.1543289325507,1.2038792858697869,34.66987164671943,0.9125803159507039
19592_mask.png,53,1667.0,150.95331880577402,1.112771169218145,48.373546489791295,0.9193060800473574
19592_mask.png,54,1548.0,143.88225099390854,1.0892263005753247,46.486557196677836,0.9396505518652717
19592_mask.png,55,2283.0,176.2670273047588,1.0319888777858504,55.036351623268054,0.9233654384437392
19592_mask.png,56,2457.0,183.3380951166243,1.0327331058857516,57.0701322935211,0.9185643603083546
19592_mask.png,57,1668.0,150.12489168102786,1.1083563069137974,48.08326112068523,0.9300375773844725
19592_mask.png,58,1674.0,152.61017305526644,1.1026818980796402,48.05205510693585,0.9032299878394854
19592_mask.png,59,1839.0,158.36753236814712,1.19882375448565,52.61178575186362,0.921423520103408
19592_mask.png,60,1661.0,150.12489168102786,1.1945748458143095,50.695167422546305,0.9261345419877751
19592_mask.png,61,1946.0,162.0243866176395,1.0898130431917588,51.78802950489621,0.9315194513164307
19592_mask.png,62,1625.0,148.12489168102786,1.075284311083663,47.16990566028302,0.9306944793645595
19592_mask.png,63,1411.0,138.46803743153546,1.0816075523301976,44.294469180700204,0.9247786699491287
19592_mask.png,64,2034.0,165.1959594928933,1.0371893522418385,51.419840528729765,0.9366168596878003
19592_mask.png,65,1250.0,130.71067811865476,1.2502721784252646,44.721359549995796,0.9193856936786337
19592_mask.png,66,1501.0,141.29646455628165,1.1083281807222798,46.09772228646444,0.9447740708990107
19592_mask.png,67,2582.0,187.92388155425118,1.0373993822852128,58.249463516842795,0.9187601576155221
19592_mask.png,68,2419.0,181.09545442950497,1.0981916669322227,58.249463516842795,0.9268952006119696
19592_mask.png,69,1134.0,125.29646455628165,1.1968724681587268,40.8166632639171,0.9077061645403544
19592_mask.png,70,1757.0,155.6812408671319,1.1753768739644488,50.695167422546305,0.9109804490691004
19592_mask.png,71,1395.0,136.46803743153546,1.0589935788330413,43.56604182158393,0.9412872579563483
19592_mask.png,72,1399.0,137.53910524340094,1.0782226890206872,43.46262762420146,0.9293411960098564
19592_mask.png,73,1265.0,130.22539674441617,1.09155301503148,41.773197148410844,0.93736559913573
19592_mask.png,74,1867.0,159.19595949289334,1.043048133194081,50.15974481593781,0.9257422826677756
19592_mask.png,75,535.0,89.76955262170047,1.1762294265770554,30.886890422961002,0.8342678822697793
19592_mask.png,76,1812.0,156.95331880577402,1.0088699043295979,48.507731342539614,0.9243300041021301
19592_mask.png,77,1960.0,162.36753236814712,1.0520290514657442,51.22499389946279,0.9342595686496742
19592_mask.png,78,1969.0,165.53910524340094,1.1105413412941019,53.31041174104736,0.902930603905748
19592_mask.png,79,2079.0,168.61017305526642,1.0281338336497097,52.172789842982326,0.9189604169002511
19592_mask.png,80,1569.0,146.61017305526642,1.1969202283427813,48.877397639399746,0.9172856402516971
19592_mask.png,81,2319.0,179.92388155425118,1.049044898350449,55.54277630799526,0.9001875232732055
19592_mask.png,82,2150.0,172.0243866176395,1.1345574844657096,55.47071299343465,0.9129947663614602
19592_mask.png,83,1255.0,129.98275605729688,1.0247991715451774,40.80441152620633,0.9334307580091122
19592_mask.png,84,3365.0,216.8944443027283,1.0816672667020657,67.77905281132217,0.8988724649860922
19592_mask.png,85,1748.0,153.78174593052023,1.0441315984472348,48.373546489791295,0.9288417280606248
19592_mask.png,86,2096.0,169.19595949289334,1.0558434879768397,52.80151512977634,0.920070629001032
19592_mask.png,87,2150.0,170.61017305526642,1.0484720192773465,53.600373133029585,0.9281934020329966
19592_mask.png,88,1488.0,143.53910524340094,1.0724606110129569,44.64302857109943,0.9075536876913547
19592_mask.png,89,1615.0,148.71067811865476,1.0641519712663567,47.29693436154187,0.9176944024037275
19592_mask.png,90,1429.0,138.71067811865476,1.0507006174585316,43.965895873961216,0.9333022289853614
19592_mask.png,91,1769.0,157.2670273047588,1.0844543929969905,49.64876634922564,0.8987985051786345
19592_mask.png,92,2390.0,180.26702730475878,1.0831870676578959,57.30619512757761,0.9242195924725138
19592_mask.png,93,1394.0,137.88225099390854,1.0712746555026431,43.46262762420146,0.9214163367940005
19592_mask.png,94,2527.0,184.75230867899737,1.0515452082852121,57.8013840664737,0.9303264270345627
19592_mask.png,95,1844.0,159.4386001800126,1.0235147018517585,49.16299421312742,0.9115570101140528
19592_mask.png,96,1597.0,146.95331880577402,1.0533716191616014,46.04345773288535,0.9293000977620189
19592_mask.png,97,1560.0,147.0538238691624,1.262455165731023,49.76946855251722,0.9065292431964456
19592_mask.png,98,887.0,109.74011537017762,1.0890805198335802,34.52535300326414,0.9255559114931807
19592_mask.png,99,854.0,107.9827560572969,1.1400051283978483,35.4400902933387,0.9203625083603806
19592_mask.png,100,1200.0,128.46803743153546,1.1322867360898308,41.23105625617661,0.9136943321673919
