image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19628_mask.png,1,528.0,98.8700576850888,1.5364460787300738,35.510561809129406,0.6787568280585667
19628_mask.png,2,2214.0,176.50966799187808,1.1942485580359008,57.8013840664737,0.8929979963613836
19628_mask.png,3,2345.0,179.4386001800126,1.1241443596040346,58.309518948453004,0.915210440604861
19628_mask.png,4,2050.0,174.6101730552664,1.1416975149706385,56.08029957123981,0.844937605363914
19628_mask.png,5,1882.0,160.95331880577402,1.0365029361698281,50.44799302251776,0.9129134610405502
19628_mask.png,6,2285.0,179.09545442950497,1.2074654700860679,58.42088667591412,0.8952141576394131
19628_mask.png,7,2542.0,185.92388155425118,1.1087917072429654,60.166435825965294,0.924091669104111
19628_mask.png,8,1835.0,157.78174593052023,1.1315312309698047,51.66236541235796,0.9262589507827172
19628_mask.png,9,1786.0,157.4386001800126,1.300145635095093,54.378304497290095,0.9054591862332433
19628_mask.png,10,1634.0,150.61017305526642,1.2935384273183395,51.66236541235796,0.9052182500186449
19628_mask.png,11,1810.0,157.19595949289334,1.1179039290447177,50.774009099144415,0.9204616124078623
19628_mask.png,12,2281.0,194.16652224137044,1.7741074065812508,71.06335201775947,0.7603025470860738
19628_mask.png,13,1506.0,143.88225099390854,1.0513350207926282,45.221676218380054,0.9141561570472216
19628_mask.png,14,1241.0,129.88225099390857,1.3018525610430867,45.12205669071391,0.9244470308922427
19628_mask.png,15,1561.0,145.39696961967,1.1436486504880607,48.02082881417188,0.9279018852201196
19628_mask.png,16,834.0,109.7401153701776,1.1484116206314918,36.40054944640259,0.8702521197128669
19628_mask.png,17,746.0,99.49747468305833,1.055143899802405,31.400636936215164,0.946944607256353
19628_mask.png,18,1938.0,162.2670273047588,1.015047074657605,50.08991914547278,0.924917670338063
19628_mask.png,19,1543.0,146.36753236814712,1.1424862496589279,47.16990566028302,0.9050785824204721
19628_mask.png,20,2070.0,169.19595949289334,1.1874446065436481,55.226805085936306,0.9086575391374695
19628_mask.png,21,1816.0,159.78174593052023,1.3271990613346176,54.78138369920935,0.8938638700515139
19628_mask.png,22,1398.0,138.71067811865476,1.0226994487261818,42.941821107167776,0.9130556445916971
19628_mask.png,23,1992.0,164.36753236814712,1.0298317503511876,51.088159097779204,0.9265463034488378
19628_mask.png,24,1400.0,136.46803743153546,1.088936461052549,43.86342439892262,0.9446610474113889
19628_mask.png,25,2114.0,170.8528137423857,1.141077293952099,55.44366510251645,0.9100611521059013
19628_mask.png,26,1056.0,117.9827560572969,1.0663175241050213,37.44329045369811,0.9533156183846757
19628_mask.png,27,1476.0,144.19595949289334,1.067392707763453,45.39823785126467,0.8920517285225537
19628_mask.png,28,1664.0,151.1959594928933,1.1913968153694865,50.32891812864648,0.9147087114199296
19628_mask.png,29,1442.0,139.53910524340094,1.087302769737201,44.384682042344295,0.9306433034810877
19628_mask.png,30,1640.0,152.46803743153546,1.3943785699856357,53.33854141237835,0.886535420212807
19628_mask.png,31,2018.0,164.61017305526642,1.098924028216821,53.150729063673246,0.9358746483243087
19628_mask.png,32,1172.0,127.05382386916237,1.0742885880433988,41.0,0.9123510896804965
19628_mask.png,33,1619.0,148.36753236814712,1.0649470582109433,46.87216658103186,0.9242276679699992
19628_mask.png,34,398.0,71.94112549695427,1.2274842125385417,25.059928172283335,0.9663589654841812
