image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19626_mask.png,1,1680.0,150.8528137423857,1.1447062397609422,49.8196748283246,0.9277101654751114
19626_mask.png,2,1075.0,122.81118318204308,1.233333893555858,40.45985664828782,0.8956585939852991
19626_mask.png,3,1736.0,155.88225099390857,1.1614478617489232,50.44799302251776,0.8977723957488312
19626_mask.png,4,2029.0,167.09545442950497,1.1456475894853484,54.42425929675111,0.913193138287395
19626_mask.png,5,393.0,88.25483399593904,1.200368454310787,25.612496949731394,0.6340527779042886
19626_mask.png,6,2553.0,187.09545442950497,1.1586732979779721,61.1310068623117,0.9165036657202043
19626_mask.png,7,1803.0,157.4386001800126,1.1945946427508833,51.61395160225576,0.9140777787113873
19626_mask.png,8,1897.0,160.61017305526642,1.095992923081146,52.172789842982326,0.9241257992628793
19626_mask.png,9,2153.0,172.36753236814712,1.178321796299607,55.90169943749474,0.9106321211523513
19626_mask.png,10,1952.0,164.0243866176395,1.2097333099842071,54.817880294662984,0.9117438292242662
19626_mask.png,11,2816.0,195.58073580374355,1.0724825462985523,62.24146527838174,0.9251035832642697
19626_mask.png,12,1267.0,132.95331880577402,1.2186931750151935,44.77722635447622,0.9007164893605605
19626_mask.png,13,1420.0,140.71067811865476,1.167778513045726,45.5411901469428,0.9012475484611403
19626_mask.png,14,1892.0,159.4386001800126,1.0513422046974583,49.92995093127971,0.9352851752363275
19626_mask.png,15,1969.0,164.36753236814712,1.17883213585252,54.037024344425184,0.915848228660021
19626_mask.png,16,2277.0,177.09545442950497,1.166829820206142,57.3149195236284,0.9123428363384052
19626_mask.png,17,1920.0,163.19595949289334,1.1260735932747465,52.15361924162119,0.9059250918474129
19626_mask.png,18,2115.0,170.2670273047588,1.228596090361399,56.60388679233962,0.9167673298082343
19626_mask.png,19,1623.0,150.26702730475878,1.319233792693152,51.03920062069938,0.9032354907370367
19626_mask.png,20,1830.0,158.71067811865476,1.2866590963010744,53.75872022286245,0.9129535028161653
19626_mask.png,21,2021.0,167.19595949289334,1.2559337004598528,56.43580423808985,0.9084993515368545
19626_mask.png,22,1328.0,135.0538238691624,1.2084228239010295,44.82186966202994,0.9149432736771339
19626_mask.png,23,1639.0,148.36753236814712,1.1629032053078432,48.877397639399746,0.935644933788035
19626_mask.png,24,1718.0,152.95331880577402,1.1771451458807733,51.10772935672255,0.9228162083943191
19626_mask.png,25,1771.0,154.95331880577402,1.1372417510393356,50.32891812864648,0.9268867210707963
19626_mask.png,26,2479.0,184.2670273047588,1.139594861861183,59.033888572581766,0.9174684350424134
19626_mask.png,27,1327.0,136.71067811865476,1.252529719376834,45.70557952810576,0.8922281307815939
19626_mask.png,28,1097.0,122.5685424949238,1.1663522048723236,40.496913462633174,0.9176106554698501
19626_mask.png,29,1870.0,160.36753236814712,1.2009658619012928,53.41348144429457,0.9137314585231134
19626_mask.png,30,1205.0,127.39696961966999,1.126106415474845,41.400483088968905,0.9329937097428099
19626_mask.png,31,875.0,110.32590180780451,1.235526387880871,36.76955262170047,0.9033643440839358
19626_mask.png,32,2402.0,180.16652224137044,1.0369131289295366,56.71860364994893,0.9298966351876472
19626_mask.png,33,1032.0,122.95331880577403,1.1500356260442044,40.52159917870962,0.8578454449148486
19626_mask.png,34,1531.0,147.4386001800126,1.3007386243531494,48.91829923454004,0.8850395057792226
19626_mask.png,35,2013.0,166.26702730475878,1.1028362433329804,53.16013544000805,0.9150427296460827
19626_mask.png,36,1834.0,159.19595949289334,1.209793554048863,53.23532661682466,0.9093794035418855
19626_mask.png,37,1736.0,155.0538238691624,1.3263545386233284,52.773099207835045,0.9073913244998463
19626_mask.png,38,2736.0,193.58073580374355,1.107040426158459,62.16912416947821,0.9174907289607601
19626_mask.png,39,1073.0,119.9827560572969,1.0653922812627534,37.8549864614954,0.9366383133105999
19626_mask.png,40,1637.0,150.36753236814712,1.20255785533084,50.44799302251776,0.9098093547823454
19626_mask.png,41,1577.0,149.29646455628165,1.4548942111571181,53.600373133029585,0.8890834180146283
19626_mask.png,42,1302.0,132.81118318204307,1.240468870484097,44.721359549995796,0.9275803860391699
19626_mask.png,43,1595.0,146.71067811865476,1.1171538129829945,48.02082881417188,0.9312088665283599
19626_mask.png,44,1021.0,117.63961030678928,1.2058618878924376,39.11521443121589,0.927103993329269
19626_mask.png,45,1937.0,163.53910524340094,1.2691242508610627,56.04462507680822,0.910114953698557
19626_mask.png,46,2546.0,188.75230867899737,1.1570798172059527,60.530983801686226,0.898015264184755
19626_mask.png,47,523.0,83.25483399593904,1.055878150087286,26.476404589747453,0.9481840259648382
19626_mask.png,48,1645.0,151.53910524340094,1.2360482686671126,50.695167422546305,0.9001737182983325
19626_mask.png,49,1346.0,135.88225099390854,1.102498312750328,43.41658669218482,0.9160716826312915
19626_mask.png,50,1514.0,144.46803743153546,1.3002193729890008,49.49747468305833,0.911574552947548
19626_mask.png,51,1064.0,121.63961030678928,1.1778306020024565,39.96248240537617,0.9036524943335752
19626_mask.png,52,1621.0,148.71067811865476,1.270597364556175,50.99019513592785,0.9211037933724101
19626_mask.png,53,2046.0,166.2670273047588,1.0384294670930767,51.62363799656123,0.9300434301320837
19626_mask.png,54,1592.0,146.36753236814712,1.0662744534216753,46.389654018972806,0.9338205464765987
19626_mask.png,55,2097.0,168.61017305526642,1.183270258210587,55.78530272392541,0.9269167841461406
19626_mask.png,56,1111.0,123.88225099390857,1.067802861312873,38.897300677553446,0.9097158192389087
19626_mask.png,57,2733.0,194.50966799187808,1.192496365975006,63.56099432828282,0.9077517829502995
19626_mask.png,58,1115.0,123.63961030678927,1.2353289827112615,41.97618372363071,0.9165780998719153
19626_mask.png,59,2184.0,172.8528137423857,1.0706370064679027,54.42425929675111,0.9185643603083549
19626_mask.png,60,1026.0,117.49747468305833,1.1174116393556783,38.600518131237564,0.9338995358313766
19626_mask.png,61,1590.0,151.0538238691624,1.276068891360669,51.92301994298868,0.8756761892564515
19626_mask.png,62,1836.0,159.78174593052023,1.2011326397012372,52.952809179494906,0.9037081858009799
19626_mask.png,63,1691.0,155.09545442950497,1.3353361037465372,53.600373133029585,0.8833958046445188
19626_mask.png,64,1731.0,154.6101730552664,1.0964069891463835,50.00999900019995,0.9099778042652167
19626_mask.png,65,1234.0,132.46803743153546,1.1703960310874724,44.94441010848846,0.8836958581994071
19626_mask.png,66,1697.0,152.36753236814712,1.2454528427456557,51.78802950489621,0.9185585377107615
19626_mask.png,67,1975.0,170.50966799187808,1.4760942165050621,60.03332407921454,0.8536482344898089
19626_mask.png,68,2049.0,170.75230867899737,1.370011991025321,59.53990258641679,0.883117831177542
