image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19678_mask.png,1,302.0,68.8700576850888,1.684272511858428,24.73863375370596,0.8001214503044457
19678_mask.png,2,1783.0,155.19595949289334,1.1832575132543803,52.0,0.9302515164556602
19678_mask.png,3,1442.0,140.22539674441617,1.1826388563996708,47.16990566028302,0.9215560816370822
19678_mask.png,4,1303.0,134.12489168102786,1.1029940390245487,42.42640687119285,0.9101972337125529
19678_mask.png,5,1305.0,133.88225099390854,1.2305676253191211,45.221676218380054,0.914901552203638
19678_mask.png,6,1351.0,135.0538238691624,1.0815848444835647,42.720018726587654,0.9307894297724456
19678_mask.png,7,1591.0,148.0243866176395,1.2150439353755331,48.76474136094644,0.912459303010578
19678_mask.png,8,981.0,114.5685424949238,1.0482494970092333,36.24913792078372,0.9391783985009436
19678_mask.png,9,1591.0,148.46803743153544,1.2592676401894143,50.00999900019995,0.9070142457480792
19678_mask.png,10,1338.0,136.12489168102786,1.2262450961627893,46.2709412050371,0.9073835112104305
19678_mask.png,11,1661.0,150.95331880577402,1.1075933379403748,47.80167361086848,0.915997239927211
19678_mask.png,12,1383.0,138.12489168102786,1.2655638121011612,46.861498055439924,0.9109365822431019
19678_mask.png,13,1296.0,132.95331880577405,1.0914508599990989,42.5440947723653,0.9213327310270607
19678_mask.png,14,886.0,110.56854249492379,1.1775266258897328,36.40054944640259,0.9107106520916223
19678_mask.png,15,2463.0,182.26702730475878,1.045126903336957,57.0087712549569,0.9316612979843132
19678_mask.png,16,1966.0,164.61017305526642,1.0614920602767919,52.0,0.9117589487639202
19678_mask.png,17,1664.0,150.12489168102786,1.103789540390273,47.92702786528704,0.9278072714435026
19678_mask.png,18,2089.0,169.4386001800126,1.167664536287598,55.08175741568164,0.914373422699435
19678_mask.png,19,909.0,110.5685424949238,1.059765954586077,34.92849839314596,0.9343521250014497
19678_mask.png,20,1866.0,159.6812408671319,1.1596593165376627,52.49761899362675,0.9196312186332153
19678_mask.png,21,1970.0,165.92388155425118,1.1944502325552686,54.20332093147061,0.8992041290157898
19678_mask.png,22,1997.0,165.4386001800126,1.0811021738707485,52.0,0.9168836647756682
19678_mask.png,23,2124.0,170.50966799187808,1.2432874616184606,57.201398584300364,0.918050050661445
19678_mask.png,24,1139.0,124.22539674441617,1.249290878696981,41.78516483155236,0.9274976185885697
19678_mask.png,25,1641.0,150.71067811865476,1.3046941799744596,51.97114584074513,0.9078840726993183
19678_mask.png,26,1024.0,117.9827560572969,1.2055208595571598,39.319206502675,0.9244272663124128
19678_mask.png,27,180.0,48.2842712474619,1.2081964631434985,16.492422502470642,0.970221752014765
19678_mask.png,28,1623.0,148.95331880577402,1.2534467990525777,50.80354318352215,0.919238098345131
19678_mask.png,29,1898.0,161.6812408671319,1.1868372701404546,53.31041174104736,0.9124032106605939
19678_mask.png,30,1738.0,154.12489168102783,1.1948168453475831,50.99019513592785,0.9194202555568
19678_mask.png,31,2538.0,187.3380951166243,1.07374373994023,59.033888572581766,0.9087601653606544
19678_mask.png,32,2041.0,169.09545442950497,1.0428958988340744,53.85164807134504,0.896992893579635
19678_mask.png,33,1174.0,126.56854249492379,1.1227955929027411,40.85339643163099,0.9209295382953867
19678_mask.png,34,1656.0,150.71067811865476,1.0809357597519327,47.43416490252569,0.9161828302194216
19678_mask.png,35,1310.0,136.12489168102783,1.1952813842566061,44.384682042344295,0.8883949175528135
19678_mask.png,36,2354.0,181.6812408671319,1.302069153767646,61.84658438426491,0.8961818574675169
19678_mask.png,37,1248.0,130.22539674441617,1.099889308515616,41.97618372363071,0.9247685910841036
19678_mask.png,38,1930.0,163.6812408671319,1.2652784743395014,55.0,0.9052517134088909
19678_mask.png,39,1374.0,136.46803743153546,1.1357854937647522,44.384682042344295,0.9271173422451775
19678_mask.png,40,1389.0,137.88225099390854,1.172400749682907,45.60701700396552,0.9181114001483978
19678_mask.png,41,2144.0,170.0243866176395,1.1148430053266347,55.226805085936306,0.9319920580407096
19678_mask.png,42,1477.0,142.36753236814712,1.24364483822822,48.02082881417188,0.9157321127628852
19678_mask.png,43,2043.0,166.36753236814712,1.1531584578894418,54.3415126767741,0.9275580109557771
19678_mask.png,44,1785.0,155.53910524340094,1.0958578485378005,49.73932046178355,0.927190326390257
19678_mask.png,45,1691.0,151.53910524340094,1.1474213984272719,49.39635614091387,0.9253457493267359
19678_mask.png,46,1553.0,146.36753236814712,1.251493691935899,48.82622246293481,0.910944289370702
19678_mask.png,47,2064.0,167.78174593052023,1.128979246889641,54.08326913195984,0.9213616642753341
19678_mask.png,48,1524.0,144.12489168102786,1.1301857146675753,47.29693436154187,0.9219701134753755
19678_mask.png,49,1578.0,147.78174593052023,1.2704750847872397,49.92995093127971,0.9079778971836715
19678_mask.png,50,1788.0,156.6101730552664,1.1713640661652012,50.96076922496363,0.91608851739307
19678_mask.png,51,1215.0,129.39696961967,1.2675733000854112,43.93176527297759,0.9118805043424815
19678_mask.png,52,1242.0,130.71067811865476,1.274063606332921,44.384682042344295,0.9135016252390904
19678_mask.png,53,1938.0,163.4386001800126,1.1124904471212096,52.20153254455275,0.9117050675455692
19678_mask.png,54,1789.0,156.61017305526642,1.0757915067107466,49.64876634922564,0.9166008711500009
19678_mask.png,55,1608.0,149.78174593052023,1.3091339803276891,51.419840528729765,0.9006957866502585
19678_mask.png,56,2030.0,166.2670273047588,1.109040959979441,53.600373133029585,0.92277036322978
19678_mask.png,57,2422.0,182.75230867899737,1.175038523882452,60.530983801686226,0.9112934709975704
19678_mask.png,58,1066.0,123.7401153701776,1.4736929210379555,43.41658669218482,0.8748750583922096
19678_mask.png,59,2057.0,167.92388155425118,1.2335681730667976,56.32051136131489,0.9166831045975922
19678_mask.png,60,1732.0,154.71067811865476,1.2152581195239482,50.99019513592785,0.9093208982997518
19678_mask.png,61,1704.0,152.36753236814712,1.1305720774561778,49.040799340956916,0.9223475240183484
19678_mask.png,62,2031.0,170.2670273047588,1.2786329527255225,58.25804665451803,0.8803567124541484
19678_mask.png,63,1922.0,162.0243866176395,1.148883922044785,52.69724850502159,0.9200310305396607
19678_mask.png,64,1802.0,157.78174593052023,1.0387680913140591,49.36598018878993,0.9096014328667338
19678_mask.png,65,1831.0,160.8528137423857,1.169284884377101,53.03772242470448,0.8892848297733574
19678_mask.png,66,1634.0,148.36753236814712,1.1070288775544563,48.27007354458868,0.932790617333526
19678_mask.png,67,953.0,115.7401153701776,1.352667967664244,41.036569057366385,0.8939946972835989
19678_mask.png,68,451.0,77.01219330881975,1.1143812354076494,24.73863375370596,0.9555808137022938
19678_mask.png,69,2331.0,179.09545442950497,1.1547889857767977,58.249463516842795,0.9132359743796377
19678_mask.png,70,1228.0,127.39696961966999,1.0578387341975628,40.8166632639171,0.9508018884349964
19678_mask.png,71,1491.0,142.61017305526642,1.1433968117850277,47.16990566028302,0.9212690762857347
19678_mask.png,72,1464.0,141.29646455628165,1.1825283712287182,46.486557196677836,0.9214851697509338
19678_mask.png,73,2052.0,168.50966799187808,1.1546797365853987,55.44366510251645,0.9081081526320685
19678_mask.png,74,1319.0,133.63961030678928,1.1494764471075536,43.73785545725808,0.9280775310483745
19678_mask.png,75,1993.0,165.4386001800126,1.093056517508838,52.952809179494906,0.9150471426629477
19678_mask.png,76,1183.0,128.22539674441617,1.087229013375391,41.10960958218893,0.9041625309765668
19678_mask.png,77,2366.0,180.61017305526642,1.2281314198127509,60.00833275470999,0.9114653993499785
19678_mask.png,78,1742.0,154.12489168102786,1.1002184987004713,49.20365840057018,0.92153629757189
19678_mask.png,79,2082.0,168.61017305526642,1.0739122367170368,53.71219600798314,0.9202864781078993
19678_mask.png,80,2438.0,182.26702730475878,1.1049821904742718,59.09314681077663,0.9222047277652275
19678_mask.png,81,2782.0,195.3380951166243,1.1456554388870732,63.150613615387776,0.9162059189444358
19678_mask.png,82,1799.0,157.19595949289334,1.067830428859601,49.8196748283246,0.9148676468075936
19678_mask.png,83,1297.0,134.46803743153546,1.2182965375131927,45.044422518220834,0.901387865649122
19678_mask.png,84,2087.0,168.02438661763952,1.179133895430583,55.758407437802596,0.9289400253249213
19678_mask.png,85,1333.0,137.39696961967,1.2402702520626667,44.40720662234904,0.8873311035497432
19678_mask.png,86,2586.0,194.16652224137047,1.3115139430447147,65.30696746902278,0.8619650972225281
19678_mask.png,87,1401.0,139.53910524340094,1.3097302574968221,47.53945729601885,0.9041825715513203
19678_mask.png,88,1847.0,162.12489168102786,1.353805801712409,55.226805085936306,0.883033869451547
19678_mask.png,89,1183.0,127.05382386916237,1.1103175682541675,41.19465984809196,0.9209141118532657
19678_mask.png,90,1393.0,137.29646455628165,1.0594402755497325,43.68065933568311,0.9286290645251213
19678_mask.png,91,1293.0,133.88225099390854,1.1878587008077248,44.204072210600685,0.9064886643672827
19678_mask.png,92,2501.0,185.92388155425118,1.215025108624763,61.68468205316454,0.909186964763722
19678_mask.png,93,624.0,92.49747468305833,1.212934803233983,32.55764119219941,0.9165047110027199
19678_mask.png,94,1772.0,156.36753236814712,1.102739334234215,49.8196748283246,0.9107106520916222
19678_mask.png,95,1257.0,131.63961030678928,1.2070078891073819,44.04543109109048,0.9115320970971125
19678_mask.png,96,1562.0,147.6812408671319,1.2212364568902132,49.39635614091387,0.8999952721133258
19678_mask.png,97,1530.0,147.19595949289334,1.144871482183529,47.16990566028302,0.8873797566414905
19678_mask.png,98,2092.0,169.92388155425118,1.1559528746147059,56.22277118748239,0.9104638443435272
19678_mask.png,99,2367.0,181.09545442950497,1.1794555881270004,59.54829972383762,0.906970210768306
19678_mask.png,100,1527.0,143.29646455628165,1.0883805431366214,45.803929962395145,0.934497082928112
19678_mask.png,101,1847.0,158.12489168102786,1.0446003518641123,49.4064773081425,0.9282741943836234
19678_mask.png,102,2207.0,173.6812408671319,1.1058864101553711,56.089214649520635,0.9194039613607232
19678_mask.png,103,2091.0,170.0243866176395,1.0864788684048132,53.907327887774215,0.908953075262651
