image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19595_mask.png,1,1520.0,144.71067811865476,1.237029921198746,48.507731342539614,0.9121206638803913
19595_mask.png,2,752.0,101.25483399593904,1.135913145781637,33.83784863137726,0.9217139757215326
19595_mask.png,3,1808.0,156.95331880577402,1.0443862069200138,49.040799340956916,0.9222895405169156
19595_mask.png,4,1209.0,134.66904755831212,1.5171404861996336,46.87216658103186,0.8377232861687987
19595_mask.png,5,2329.0,183.09545442950497,1.117477403945949,57.0087712549569,0.8730200691787843
19595_mask.png,6,1359.0,136.12489168102786,1.257863075192477,46.32493928760188,0.9216249564536434
19595_mask.png,7,2144.0,170.95331880577402,1.0561813406239826,55.0,0.9218909937713919
19595_mask.png,8,1840.0,157.78174593052023,1.1235996780895399,50.96076922496363,0.928782817133624
19595_mask.png,9,2218.0,174.50966799187808,1.1024105145159566,55.65968020030299,0.9152345815685162
19595_mask.png,10,2073.0,167.6812408671319,1.0831471069894405,53.46026561849464,0.9264888728316205
19595_mask.png,11,1596.0,148.12489168102783,1.0310965645563555,46.04345773288535,0.9140851625020537
19595_mask.png,12,1665.0,149.78174593052023,1.0192722724853016,46.69047011971501,0.9326234358039057
19595_mask.png,13,1815.0,156.71067811865476,1.0708651686880846,49.76946855251722,0.9287296560718099
19595_mask.png,14,1758.0,156.36753236814712,1.2096699233155683,52.009614495783374,0.9035154212060224
19595_mask.png,15,1518.0,142.46803743153546,1.084463352270902,45.60701700396552,0.9398244779646787
19595_mask.png,16,1939.0,165.19595949289334,1.2938501996888054,56.08029957123981,0.8928712344811426
19595_mask.png,17,1574.0,148.12489168102786,1.1725535181114068,47.80167361086848,0.901484991089118
19595_mask.png,18,1897.0,161.19595949289334,1.0907176311282818,50.80354318352215,0.9174214532532567
19595_mask.png,19,655.0,94.66904755831213,1.2498353791286712,32.01562118716424,0.9184069221354526
19595_mask.png,20,1005.0,116.5685424949238,1.1511263759976689,37.8549864614954,0.9294225239172054
