image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19657_mask.png,1,1939.0,165.78174593052023,1.310990054147122,56.61271941887264,0.8865724976022371
19657_mask.png,2,1771.0,154.71067811865476,1.0752544499329626,48.76474136094644,0.929796368873476
19657_mask.png,3,1727.0,154.8528137423857,1.1595554659744316,51.62363799656123,0.9050321338329261
19657_mask.png,4,2128.0,172.8528137423857,1.1553676710127092,56.64803615307419,0.895011427992756
19657_mask.png,5,2144.0,172.8528137423857,1.0366223170309954,54.037024344425184,0.9017408372257842
19657_mask.png,6,2493.0,186.16652224137044,1.1618775274044928,60.876925020897694,0.9039178671690937
19657_mask.png,7,1888.0,161.19595949289334,1.248696366885486,54.20332093147061,0.9130689002330779
19657_mask.png,8,920.0,115.29646455628166,1.2490311692968394,37.73592452822641,0.8696924717231416
19657_mask.png,9,1947.0,166.0243866176395,1.1343514207822218,53.75872022286245,0.8876301526936848
19657_mask.png,10,2139.0,173.4386001800126,1.333467559118522,59.682493245507096,0.8935711306425762
19657_mask.png,11,1979.0,164.0243866176395,1.0498388856109848,51.0,0.9243550399768559
19657_mask.png,12,1812.0,158.61017305526642,1.1720372957414884,51.73973328110612,0.9051196207380704
19657_mask.png,13,2656.0,191.33809511662426,1.014988137456908,59.21148537234985,0.9116644977577281
19657_mask.png,14,1732.0,153.78174593052023,1.063750269656646,48.703182647543684,0.9203397442797495
19657_mask.png,15,1695.0,150.36753236814712,1.0128108982233455,46.87216658103186,0.9420445060208157
19657_mask.png,16,1531.0,145.63961030678928,1.331103844904925,50.21951811795888,0.907039161790528
19657_mask.png,17,1636.0,150.95331880577402,1.1097686921762848,47.51841748206689,0.9022104060932675
19657_mask.png,18,1544.0,144.12489168102786,1.0553952257116255,45.79301256742124,0.9340694587965748
19657_mask.png,19,1162.0,125.63961030678928,1.252695700527435,43.32435804486894,0.9250449374526836
19657_mask.png,20,1266.0,131.88225099390857,1.1126721625871034,42.15447781671598,0.9146835473252347
19657_mask.png,21,1729.0,153.53910524340094,1.2575521043464795,52.172789842982326,0.9216517381932509
19657_mask.png,22,2018.0,167.1959594928933,1.2321618559049214,56.08029957123981,0.907150762692416
19657_mask.png,23,2691.0,191.095454429505,1.0138142849453489,59.09314681077663,0.9260252919936933
19657_mask.png,24,1762.0,156.8528137423857,1.1556635849055084,51.78802950489621,0.899976440145418
19657_mask.png,25,1120.0,124.56854249492379,1.1547322073104989,40.22437072223753,0.9070080061656387
19657_mask.png,26,1170.0,128.3259018078045,1.4162860923964549,45.35416188179427,0.8928265078152885
19657_mask.png,27,2317.0,179.58073580374355,1.1177688708356244,57.271284253105414,0.9028516674167164
19657_mask.png,28,1728.0,153.19595949289334,1.192015709228431,51.478150704935004,0.9252497578309599
19657_mask.png,29,1699.0,154.12489168102783,1.3447254733975473,53.150729063673246,0.898788845909668
19657_mask.png,30,793.0,102.66904755831214,1.1355297165261728,33.28663395418648,0.9453747204818309
19657_mask.png,31,1785.0,155.78174593052023,1.1727659626162898,51.66236541235796,0.9243042515129054
19657_mask.png,32,1443.0,141.29646455628165,1.2245727634902535,48.25971404805462,0.9082671447749983
19657_mask.png,33,1374.0,136.46803743153546,1.2064579187193292,45.60701700396552,0.9271173422451775
19657_mask.png,34,2294.0,178.50966799187808,1.1270958726179339,57.723478758647246,0.9046483451530798
19657_mask.png,35,766.0,112.8111831820431,1.6625470931415023,43.04648650006177,0.7563700526281798
19657_mask.png,36,1481.0,142.71067811865476,1.113924869055021,46.17358552246078,0.9138017448463979
19657_mask.png,37,1733.0,152.71067811865476,1.0131888028308955,47.43416490252569,0.9338338565506671
19657_mask.png,38,1805.0,156.95331880577402,1.0266994282288784,48.91829923454004,0.9207591928280047
19657_mask.png,39,2260.0,176.61017305526642,1.1628669442539596,58.137767414994535,0.9105145097431631
19657_mask.png,40,1482.0,142.71067811865476,1.3231904415621087,49.39635614091387,0.9144187615545994
19657_mask.png,41,649.0,96.91168824543142,1.5509556688174018,36.22154055254967,0.8683648634671665
19657_mask.png,42,2090.0,168.61017305526642,1.087022559869459,54.62600113499065,0.9238226413282947
19657_mask.png,43,1770.0,155.4386001800126,1.163288347387105,50.695167422546305,0.9205881438015994
19657_mask.png,44,1513.0,145.0538238691624,1.3296501821296867,50.44799302251776,0.9036295571166253
19657_mask.png,45,2064.0,168.61017305526642,1.2520559139651997,57.271284253105414,0.9123301108620097
19657_mask.png,46,1807.0,156.36753236814712,1.1517899572594745,51.264022471905186,0.9286987293056216
19657_mask.png,47,1731.0,152.36753236814712,1.043525074266479,47.70744176750625,0.9369621854904702
19657_mask.png,48,2160.0,170.8528137423857,1.107012705403977,54.817880294662984,0.9298638072605235
19657_mask.png,49,1697.0,153.05382386916236,1.1963011165242607,49.64876634922564,0.9103393955666187
19657_mask.png,50,1528.0,146.71067811865476,1.3086874162091457,50.35871324805669,0.892092255834065
19657_mask.png,51,1747.0,155.53910524340094,1.339341682590743,53.9351462406472,0.9074518208424531
19657_mask.png,52,1010.0,119.05382386916237,1.2400769410745935,40.52159917870962,0.8954565959293829
19657_mask.png,53,1882.0,164.0243866176395,1.3825508140719611,57.3149195236284,0.8790480976434779
19657_mask.png,54,1485.0,143.88225099390854,1.2642863883207254,48.60041152089147,0.9014089596381967
19657_mask.png,55,707.0,96.66904755831214,1.0957834819086465,31.38470965295043,0.9507238710815172
19657_mask.png,56,1935.0,164.75230867899737,1.1853120108675241,53.48831648126533,0.8958345647703911
19657_mask.png,57,884.0,109.25483399593904,1.1347994683343077,35.77708763999664,0.9306380520627737
19657_mask.png,58,1292.0,133.53910524340094,1.0776299238066263,43.657759905886145,0.9104486445955764
19657_mask.png,59,2115.0,173.6812408671319,1.303016953221322,59.665735560705194,0.8810781052460035
19657_mask.png,60,1610.0,151.81727983645297,1.0786355682721787,49.040799340956916,0.8777954564138627
19657_mask.png,61,1171.0,125.39696961966999,1.1796190139053053,41.43669871020132,0.9358207625704825
19657_mask.png,62,1381.0,138.46803743153546,1.3608777076866958,48.60041152089147,0.905116472855951
19657_mask.png,63,1824.0,157.1959594928933,1.0864947866538106,50.00999900019995,0.9275812049900231
19657_mask.png,64,1223.0,130.71067811865476,1.3467780522711543,45.27692569068709,0.8995269626951751
19657_mask.png,65,354.0,67.94112549695427,1.1127499792375242,22.135943621178654,0.9637128548335132
19657_mask.png,66,1949.0,167.53910524340094,1.3592943363891004,59.20304046246274,0.8725479845178205
19657_mask.png,67,1536.0,144.46803743153546,1.2127249524540307,48.507731342539614,0.9248206825148174
19657_mask.png,68,1590.0,146.71067811865476,1.0908515147438216,46.647615158762406,0.9282897164765467
19657_mask.png,69,1465.0,143.88225099390854,1.3010898200672405,48.373546489791295,0.8892687716296014
19657_mask.png,70,1458.0,140.71067811865476,1.1218001733145946,45.70557952810576,0.925365440603058
19657_mask.png,71,1673.0,150.36753236814712,1.04495241934794,47.53945729601885,0.9298173796889821
19657_mask.png,72,782.0,104.42640687119285,1.3122160284974993,36.89173349139343,0.901147634817696
19657_mask.png,73,2192.0,176.50966799187808,1.3077587470576952,61.29437168288782,0.8841244842024177
19657_mask.png,74,2232.0,174.0243866176395,1.1312871539358664,57.0087712549569,0.9261553310699437
19657_mask.png,75,1250.0,128.81118318204307,1.058725602743695,40.8166632639171,0.9467007871015256
19657_mask.png,76,1017.0,119.39696961966999,1.2516038104895677,39.44616584663204,0.8964874381699723
19657_mask.png,77,2774.0,193.58073580374355,1.0644438068575923,61.39218191268331,0.9302336557518818
19657_mask.png,78,1521.0,144.71067811865476,1.1949692698180714,48.05205510693585,0.912720743264523
19657_mask.png,79,760.0,110.22539674441617,1.6707956210077943,41.43669871020132,0.7860679962777787
19657_mask.png,80,1473.0,143.88225099390857,1.3193566687662908,49.03060268852505,0.894124846833039
19657_mask.png,81,2042.0,167.19595949289334,1.1893971848218872,55.94640292279746,0.9179394734479251
19657_mask.png,82,1271.0,132.8111831820431,1.2921584026007442,45.17742799230607,0.9054951387525226
19657_mask.png,83,2061.0,169.4386001800126,1.1443932577932971,54.20332093147061,0.9021175797910653
