image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19662_mask.png,1,1258.0,130.22539674441617,1.0338915503621775,40.70626487409524,0.9321785958203544
19662_mask.png,2,1332.0,155.63961030678928,1.7276735644862693,53.9351462406472,0.6909932729269793
19662_mask.png,3,1956.0,163.19595949289334,1.1024746206351763,52.009614495783374,0.9229111873195518
19662_mask.png,4,2025.0,166.0243866176395,1.0230094457236492,51.40038910358559,0.9231900663609203
19662_mask.png,5,1759.0,154.95331880577402,1.0970958842228506,49.64876634922564,0.9206062915660815
19662_mask.png,6,2040.0,170.95331880577402,1.3845820513862785,59.54829972383762,0.8771724007899439
19662_mask.png,7,1252.0,130.22539674441617,1.077373702823443,41.19465984809196,0.9277325929786039
19662_mask.png,8,1557.0,144.71067811865476,1.0451648714784056,45.39823785126467,0.9343236010932692
19662_mask.png,9,1374.0,137.0538238691624,1.0950598391649062,44.204072210600685,0.9192090311278016
19662_mask.png,10,2081.0,169.19595949289334,1.0527133773481718,52.630789467763066,0.9134861540797459
19662_mask.png,11,723.0,101.49747468305833,1.2287382131519577,34.48187929913333,0.8819372529581311
19662_mask.png,12,2259.0,175.4386001800126,1.0879754766395757,56.08029957123981,0.922307601482524
19662_mask.png,13,2043.0,168.0243866176395,1.2020748063830053,55.57877292636101,0.909355281139825
19662_mask.png,14,1857.0,158.36753236814712,1.0976745289938057,50.80354318352215,0.9304423473801134
19662_mask.png,15,1066.0,121.39696961966999,1.3280098058839624,41.97618372363071,0.9089738245996837
19662_mask.png,16,879.0,108.32590180780451,1.1243095616843943,35.0,0.9413131216821919
19662_mask.png,17,1370.0,136.46803743153546,1.1301851762818373,44.598206241955516,0.9244183106811449
19662_mask.png,18,1668.0,150.95331880577405,1.0792184707184613,47.80167361086848,0.919857553400715
19662_mask.png,19,1600.0,146.71067811865476,1.069405929800372,46.61544808322666,0.9341280165801729
19662_mask.png,20,2014.0,167.4386001800126,1.2332034473575442,56.142675390472796,0.9027305939043404
