image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19614_mask.png,1,1793.0,155.19595949289334,1.1058397556307866,50.21951811795888,0.9354688553028597
19614_mask.png,2,1631.0,150.12489168102786,1.1539623865670903,48.83646178829912,0.9094072474305003
19614_mask.png,3,783.0,102.91168824543142,1.2422036681022302,35.22782990761707,0.9290567019148086
19614_mask.png,4,1418.0,141.29646455628165,1.190920189297432,47.07440918375928,0.8925314007560274
19614_mask.png,5,1161.0,127.05382386916237,1.0831430473038373,41.23105625617661,0.9037880675077273
19614_mask.png,6,1159.0,126.22539674441617,1.180028781714495,41.88078318274385,0.9141128439689796
19614_mask.png,7,1879.0,163.78174593052023,1.163686142217433,53.075418038862395,0.8802492247844901
19614_mask.png,8,1143.0,126.22539674441617,1.3384677561544651,44.64302857109943,0.9014935122144467
19614_mask.png,9,1789.0,156.46803743153546,1.1925128907326477,51.19570294468082,0.9182669086694394
19614_mask.png,10,2083.0,169.4386001800126,1.1513053141268295,54.67174773134658,0.9117471706476415
19614_mask.png,11,1541.0,143.88225099390857,1.1319443260882809,46.486557196677836,0.9354014860622628
19614_mask.png,12,1415.0,139.53910524340094,1.1966489482082492,46.57252408878007,0.9132179434297775
19614_mask.png,13,1238.0,129.39696961967,1.168741304123965,42.5440947723653,0.9291424398156314
19614_mask.png,14,1569.0,147.53910524340094,1.2156688613001545,48.877397639399746,0.9057712192876648
19614_mask.png,15,1809.0,156.12489168102786,1.0385937899811002,49.33558553417604,0.9326187246271351
19614_mask.png,16,1621.0,149.19595949289334,1.1845806742131049,48.84669896727925,0.9151214925229728
19614_mask.png,17,2111.0,168.8528137423857,1.1472015061298597,54.78138369920935,0.9304252615421885
19614_mask.png,18,2113.0,172.0243866176395,1.1061013923018994,54.20332093147061,0.8972827634054722
19614_mask.png,19,1786.0,157.53910524340094,1.179236167603638,52.49761899362675,0.9043042449994816
19614_mask.png,20,950.0,115.25483399593904,1.2886646802331034,39.824615503479755,0.8987008867981637
19614_mask.png,21,2179.0,174.26702730475878,1.139989322499836,55.97320787662612,0.9016472208132196
19614_mask.png,22,1745.0,158.71067811865476,1.27315585344962,52.61178575186362,0.8705485586962888
19614_mask.png,23,2213.0,175.09545442950497,1.2379787386077925,59.22837157984339,0.9070715267416858
19614_mask.png,24,1788.0,155.29646455628165,1.1037630015125426,50.24937810560445,0.9316531161187355
19614_mask.png,25,2482.0,184.36753236814712,1.025455266930985,58.83026432033091,0.9175774990476477
19614_mask.png,26,1738.0,154.12489168102783,1.0461322363047223,48.41487374764082,0.9194202555568
19614_mask.png,27,1684.0,151.19595949289334,1.0779378715469372,48.507731342539614,0.9257028065091111
19614_mask.png,28,1694.0,152.12489168102786,1.1704517228983449,50.32891812864648,0.9198620587194913
19614_mask.png,29,2029.0,167.88225099390854,1.1121659573676048,54.67174773134658,0.9046536581947195
19614_mask.png,30,1238.0,129.98275605729688,1.2829274822206072,44.64302857109943,0.9207866760281124
19614_mask.png,31,1519.0,142.46803743153546,1.1156030402062846,46.17358552246078,0.9404435981741415
19614_mask.png,32,1289.0,131.0538238691624,1.1065544649494699,42.5440947723653,0.9431122521230058
19614_mask.png,33,1604.0,147.29646455628165,1.0944260690561551,46.84015371452148,0.9290296657774
19614_mask.png,34,1319.0,133.63961030678928,1.0604654762514119,42.15447781671598,0.9280775310483745
19614_mask.png,35,1820.0,158.0243866176395,1.0809869413235789,50.15974481593781,0.9158682957699159
19614_mask.png,36,2459.0,189.99494936611666,1.2164653782145953,61.814237842102365,0.8560207265607173
19614_mask.png,37,762.0,101.1543289325507,1.0431122286443917,32.14031735997639,0.93582768464283
19614_mask.png,38,1394.0,137.0538238691624,1.116017009497953,44.14748010928823,0.9325890752490215
19614_mask.png,39,1489.0,142.71067811865476,1.1407395222739842,47.53945729601885,0.9187378785120098
19614_mask.png,40,2487.0,185.58073580374355,1.094163347954563,58.52349955359813,0.9074440652455215
19614_mask.png,41,1669.0,150.12489168102786,1.034164723286121,46.69047011971501,0.930595153869715
19614_mask.png,42,1965.0,164.50966799187808,1.0530478284190712,52.3450093132096,0.9124090135652111
19614_mask.png,43,1346.0,133.88225099390857,1.1332934795419911,44.14748010928823,0.9436455856445182
19614_mask.png,44,1336.0,135.05382386916236,1.1738333080246306,44.04543109109048,0.9204549801450688
