image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-12_masks.tif,1,13351.0,849.8822509939085,320.60576173692397,61.92836531376427,5.177042218255772,0.9811671753430893,62.99048464611072,644.128230095124,75.89895887948468,5153,0.38596359823234216,195.09451293945312,194.17251586914062,164.60800170898438
R-160-3-12_masks.tif,2,8207.0,637.1543289325507,231.24620299037238,49.40919111591567,4.6802264470968735,0.9769070176228718,56.878743481263086,685.9409041062507,52.37004995735348,1013,0.12343121725356403,218.5064239501953,218.36228942871094,176.18460083007812
R-160-3-12_masks.tif,3,17373.0,886.1837661840735,370.5557795998476,73.92643464289007,5.012493587576065,0.9798975204881845,1.722989186865429,1041.1499453174465,148.63449030104184,5377,0.30950325217291197,204.2992401123047,201.34889221191406,173.32749938964844
R-160-3-12_masks.tif,4,12777.0,788.0416305603426,341.5992051923956,52.45004822723144,6.512848257307061,0.9881420210224596,-6.012805196469556,1088.9742506065586,138.71151287469672,4189,0.3278547389841121,202.44688415527344,195.2721405029297,172.70494079589844
R-160-3-12_masks.tif,5,12663.0,724.5269119345812,295.048352319375,57.06360395715508,5.1705173150456005,0.9811191557780463,-10.933546630452211,1135.3422569691227,128.9147121535181,6153,0.4859038142620232,195.59791564941406,190.99560546875,153.68421936035156
R-160-3-12_masks.tif,6,11093.0,745.39696961967,254.6613788500061,80.06906743517166,3.1805213549688713,0.9492860074048421,51.18605858232243,1926.3013612187867,62.526638420625616,0,0.0,,,
R-160-3-12_masks.tif,7,20957.0,1057.6396103067893,441.1707480362278,77.49380406244403,5.692980921168035,0.9844518046918372,89.58795487953057,2202.2233144056877,35.262489860189916,0,0.0,,,
R-160-3-12_masks.tif,8,13537.0,726.3259018078045,272.497037537936,69.20690236203708,3.9374257225448686,0.9672112966882153,-19.96185540233537,2365.6691290537046,119.22205806308635,7131,0.5267784590381916,207.49656677246094,204.1256561279297,182.16477966308594
R-160-3-12_masks.tif,9,12182.0,719.8822509939085,264.6900549863111,61.318081005053315,4.316672189472101,0.972796830993067,33.55262403003516,2980.32030865211,98.25028730914464,9114,0.7481530126416024,209.79470825195312,210.08909606933594,188.37710571289062
R-160-3-12_masks.tif,10,4609.0,346.62741699796953,113.78429797599925,53.84154594109897,2.113317810385234,0.8809606158322087,28.474210667398953,3002.459752657843,43.58646127142547,4367,0.9474940334128878,204.12869262695312,201.48362731933594,162.96588134765625
R-160-3-12_masks.tif,11,9547.0,550.8700576850888,215.324632028917,61.82491438248246,3.482813266781123,0.9578933600971888,8.525446371178031,3065.0121504137423,87.52403896511993,685,0.07175028804860166,225.5138702392578,223.67007446289062,198.7970733642578
R-160-3-12_masks.tif,12,5172.0,337.7989898732233,92.99559267120473,79.02389499896732,1.176803455112153,0.5271704376114994,-38.47671831383648,3120.436581593194,32.94779582366589,0,0.0,,,
R-160-3-12_masks.tif,13,7041.0,503.94112549695427,122.07072877193846,81.6345703203236,1.495331307471192,0.7434890399841256,-22.80636430783266,3195.254793353217,51.34086067319983,0,0.0,,,
R-160-3-12_masks.tif,14,15063.0,748.8700576850888,295.3920582413208,72.45055668770016,4.0771537410625465,0.9694550262736503,2.9773228415432813,4996.726681271991,122.62743145455752,12461,0.82725884617938,212.0660400390625,212.39540100097656,197.6323699951172
R-160-3-12_masks.tif,15,23256.0,1159.1370849898476,405.6061319898411,86.37302046327767,4.69598179864844,0.9770635307563891,39.35476732475773,429.5288957688339,193.5362487100103,6213,0.26715686274509803,191.85369873046875,188.40109252929688,177.2860107421875
R-160-3-12_masks.tif,16,16606.0,1056.5512985522207,407.407246524002,54.61167971196967,7.460075366162147,0.9909749884631172,37.30657645444656,476.32048657111886,162.23497531012887,916,0.05516078525834036,216.326416015625,214.1855926513672,202.80567932128906
