image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-7_masks.tif,41,11132.0,901.6812408671319,313.24432027755705,56.08427571492532,5.585243212728082,0.9838412071257248,-39.913774712153504,5212.2409270571325,144.90792310456342,8031,0.7214337046352857,204.0410919189453,198.2711944580078,173.65159606933594
R-100-1-7_masks.tif,42,26361.0,1074.651803615609,373.1135430393115,98.24763858055657,3.797684589980074,0.964708998666275,46.45145573338468,216.4500967338113,202.75391677098744,14955,0.5673153522248776,188.28492736816406,185.66078186035156,156.3582763671875
R-100-1-7_masks.tif,43,22167.0,1386.6345596729059,504.006320095902,58.055383236524,8.68147434394714,0.9933437314873286,44.579765207860085,1433.3422204177382,241.99878197320342,12789,0.5769386926512383,194.55470275878906,194.17953491210938,172.455078125
R-100-1-7_masks.tif,44,12702.0,762.7695526217004,313.9297671522536,52.900288131280945,5.934367812386658,0.9856999533716613,-8.29101568960145,3292.4605573925364,220.92725555030705,6914,0.5443237285466855,210.03732299804688,205.06985473632812,179.44229125976562
R-100-1-7_masks.tif,45,20352.0,1214.9360748630709,437.4349436028999,61.726947566699096,7.086612263310595,0.9899937593681115,52.88104822452283,1490.663669418239,211.4123427672956,11772,0.5784198113207547,187.8189697265625,184.73114013671875,156.1056671142578
R-100-1-7_masks.tif,46,15293.0,932.5685424949238,375.73813963325273,71.83013232200717,5.230926457838848,0.9815568012851102,-14.64431113724173,3320.794350356372,282.2086575557445,8028,0.5249460537500817,199.63427734375,192.50547790527344,162.50125122070312
R-100-1-7_masks.tif,47,20557.0,1069.3380951166241,388.6745765913229,78.46877628309352,4.9532386638615735,0.9794085921651418,29.351674270727248,2222.3937831395633,286.30982147200467,0,0.0,,,
R-100-1-7_masks.tif,48,23390.0,1099.5807358037437,397.08207583178864,97.61775461007477,4.067723923971585,0.9693109988081631,34.45452524184194,3451.013980333476,308.9733219324498,10752,0.4596836254809748,205.8577880859375,205.2861785888672,175.2974395751953
R-100-1-7_masks.tif,49,14632.0,1013.9238815542512,387.63868894790835,49.364191383288144,7.852629164693263,0.9918583698875039,27.67358342415711,2181.2224576271187,312.86126298523783,0,0.0,,,
R-100-1-7_masks.tif,50,18054.0,826.0832611206852,329.9910423589994,72.22364982751867,4.569016425327014,0.975755040511257,-12.571097073826836,3181.5181123296775,309.2259333111776,5462,0.3025368339426166,199.75137329101562,191.35975646972656,143.25723266601562
R-100-1-7_masks.tif,51,11541.0,689.1126983722081,293.0727309538376,52.16668061479693,5.6180061199966085,0.9840306511994757,-10.82961656594728,3230.158218525258,330.36184039511306,7259,0.628974958842388,198.03720092773438,189.56991577148438,167.77944946289062
R-100-1-7_masks.tif,52,17466.0,947.6396103067893,366.48616197961,78.08515326825263,4.693416694984111,0.9770381581843245,-12.791337164459403,5357.032863849765,415.51185159738924,10707,0.6130195809000344,200.69944763183594,197.17501831054688,177.46987915039062
R-100-1-7_masks.tif,53,19866.0,793.5979797464466,306.3103132806164,83.76583311375813,3.656745261097468,0.9618813199779145,-9.74072903515729,5301.092217859659,395.1459780529548,11972,0.6026376724051142,205.63999938964844,202.11802673339844,168.5789337158203
R-100-1-7_masks.tif,54,15448.0,1030.9949493661165,400.70815727885923,54.89066170220969,7.300115262824901,0.9905732410114855,62.07343730393322,2018.2880631796997,365.7806188503366,10365,0.6709606421543242,196.8059844970703,196.63502502441406,184.0501708984375
R-100-1-7_masks.tif,55,11177.0,778.0243866176395,280.3697879284236,54.16148586441839,5.1765527376828055,0.9811635794255733,54.65814790146346,2015.7362440726492,416.11738391339355,5655,0.5059497181712446,197.0772705078125,195.48611450195312,168.03253173828125
R-100-1-7_masks.tif,56,5781.0,482.8700576850888,164.75052658778674,50.440218775988,3.2662532119352345,0.9519796847373303,-13.087477004690681,5411.933921466874,439.4154990486075,627,0.1084587441619097,213.0893096923828,206.38916015625,143.74322509765625
R-100-1-7_masks.tif,57,18337.0,1088.7523086789975,404.6023262950884,72.23393348089745,5.601277776214237,0.9839343432632252,-30.712742289363636,3713.448055843377,515.7064405300758,8942,0.48764792496046244,205.7234344482422,202.4818878173828,170.4208221435547
R-100-1-7_masks.tif,58,18235.0,1062.066017177982,394.39726864236957,70.78290385296567,5.571928349557886,0.9837632496449611,51.27427876687807,3513.342528105292,469.12300520976146,8657,0.4747463668768851,201.62400817871094,199.2723846435547,177.20260620117188
R-100-1-7_masks.tif,59,15674.0,1088.79393923934,415.91491908528263,51.26993639590693,8.11225736411264,0.9923731381201767,50.66359590907185,3483.584981498022,505.1570754115095,6120,0.39045553145336226,204.1053924560547,199.88038635253906,174.26144409179688
R-100-1-7_masks.tif,60,16492.0,962.8528137423857,360.60385482256476,59.94749917997667,6.0153277410279635,0.9860849880994059,-28.803429098158492,3745.3358598108175,555.8530802813485,11868,0.7196216347319913,209.65892028808594,206.33358764648438,175.79238891601562
R-100-1-7_masks.tif,61,18252.0,955.8233764908629,345.1500423421047,70.62032442152498,4.887403805764781,0.9788440769184277,55.88063847175292,2271.834976988823,533.0992220030681,11518,0.6310541310541311,191.1539306640625,187.37037658691406,164.53150939941406
R-100-1-7_masks.tif,62,18894.0,1249.8233764908628,463.47925329857924,107.75984554751007,4.301038582077743,0.9725959221714771,39.656684442489826,3378.8473060230763,644.2961786810628,2252,0.11919127765428178,208.52487182617188,208.26953125,178.43739318847656
R-100-1-7_masks.tif,63,12734.0,819.6812408671319,297.4257033306903,57.39270837523111,5.182290777883029,0.9812056684916037,51.45162368334807,3466.2646458300615,546.9264174650542,6372,0.5003926495994974,202.4453887939453,199.9133758544922,170.80320739746094
R-100-1-7_masks.tif,64,18415.0,1187.379725676967,440.3744570121578,78.51081298194983,5.609093069936786,0.9839794456683978,44.61245901706119,3435.056041270703,642.4531088786315,11768,0.6390442573988596,202.55352783203125,196.5180206298828,178.32009887695312
R-100-1-7_masks.tif,65,19777.0,1123.7228714274745,426.49803571092457,64.49423056190837,6.612964167415359,0.988500420129584,58.30224930197029,2266.1433988977096,594.2687465237397,8487,0.42913485361783893,192.24449157714844,186.8623809814453,161.56591796875
R-100-1-7_masks.tif,66,12819.0,901.8233764908629,320.7395088522138,52.207533561872644,6.143548391767947,0.9866636468209344,45.45887227415424,3450.5334269443792,602.5380294874795,10217,0.7970200483657072,206.37388610839844,200.9270782470703,175.83184814453125
R-100-1-7_masks.tif,67,12017.0,740.0832611206852,285.1274010258528,59.50180357879591,4.791911906473049,0.9779829153099071,18.870726699743635,933.4959640509278,633.954397936257,7687,0.6396771240742282,198.10940551757812,194.47039794921875,169.39234924316406
R-100-1-7_masks.tif,68,26118.0,1239.2964645562815,523.0066548204989,82.9950602153614,6.301660044144368,0.9873287240429123,-1.2601296732072473,4817.336702657171,744.955011869209,22242,0.8515966000459453,216.37303161621094,215.2034454345703,203.1273193359375
R-100-1-7_masks.tif,69,7373.0,495.1126983722081,167.58709897547823,62.88497208729995,2.6649785061974067,0.9269286825909913,20.69524298772125,5402.8706089787065,589.214295402143,0,0.0,,,
R-100-1-7_masks.tif,70,16440.0,946.4264068711929,371.2334399963321,64.8340126503304,5.725905660019954,0.9846314906654056,-5.453148056592596,4722.171776155717,730.0416666666666,11508,0.7,205.43092346191406,202.6140899658203,179.4569854736328
R-100-1-7_masks.tif,71,18456.0,1092.651803615609,393.57849479571826,80.97891680108187,4.860258822213094,0.9786045113118891,45.38028337561772,5280.128684438665,637.9018747290854,15782,0.8551148677936714,206.49620056152344,206.8884735107422,195.489990234375
R-100-1-7_masks.tif,72,14408.0,1037.379725676967,387.16079512089937,54.33817857760782,7.125023422858052,0.9901018941422606,46.608418930919576,5210.84584952804,693.1528317601333,13385,0.9289977790116601,202.08084106445312,199.18080139160156,178.67172241210938
R-100-1-7_masks.tif,73,15139.0,1069.0365799264591,378.6152957796118,53.741626664536,7.045103010055692,0.9898748950833636,45.99130280494128,5247.80626197239,671.0560803223462,13314,0.8794504260519189,203.19017028808594,199.61154174804688,182.53883361816406
R-100-1-7_masks.tif,74,18297.0,957.0538238691624,348.42629254892574,89.21270449626267,3.905568097238013,0.9666649435804421,-1.5488089458174807,830.0315352243538,729.9497185330929,9684,0.52926709296606,195.1249542236328,188.4859619140625,164.41171264648438
R-100-1-7_masks.tif,75,14285.0,675.9411254969543,262.32041013614185,70.90560036321111,3.699572513206517,0.9627757262471719,-82.6410431758709,2080.8802940147007,618.2430521526077,6403,0.44823241162058103,189.87771606445312,186.83538818359375,151.05059814453125
R-100-1-7_masks.tif,76,17138.0,1084.4091629284899,398.1292475453768,82.23774542493977,4.841198472649743,0.9784338465221846,49.96363346610982,5199.56272610573,740.5114365736958,10313,0.6017621659470184,210.88189697265625,212.81353759765625,178.0402374267578
R-100-1-7_masks.tif,77,16126.0,892.4264068711929,358.0119525948527,66.67296227560485,5.369672208577519,0.9825059667808264,-84.44655721962638,2173.1243953863327,665.2711769812724,8922,0.5532680143867047,204.83355712890625,199.19558715820312,164.95416259765625
R-100-1-7_masks.tif,78,7411.0,572.2842712474619,240.76693049775582,43.36245061948363,5.552429049975657,0.9836480578090273,-1.449146194799682,4870.722439616786,747.7930103899608,7012,0.9461611118607476,189.04806518554688,182.49130249023438,152.7062225341797
R-100-1-7_masks.tif,79,25128.0,1301.5218613006978,483.56686617330695,83.39857872905361,5.79826267476722,0.9850155671110549,-50.90041137422119,2602.984917223814,829.7434336198663,0,0.0,,,
R-100-1-7_masks.tif,80,15942.0,924.0832611206852,374.25071135520943,66.74167743652141,5.607451381652229,0.9839699872282521,-8.982238214432645,1937.493539079162,857.4845690628529,1250,0.07840923347133358,224.45919799804688,227.2095947265625,196.40960693359375
R-100-1-7_masks.tif,81,15915.0,902.4264068711929,371.6750921298717,56.56350593625718,6.57093449173256,0.9883519705272306,-11.199776593929325,1889.8333647502357,862.254288407163,7903,0.4965755576500157,204.01771545410156,197.99949645996094,167.1451416015625
R-100-1-7_masks.tif,82,21239.0,1122.79393923934,401.74591793414254,68.23420706699346,5.887749491097652,0.9854709298694934,-54.22500801559322,2557.3218136447103,795.5271905456942,5580,0.26272423372098497,194.5668487548828,187.4025115966797,153.81289672851562
R-100-1-7_masks.tif,83,16205.0,821.698484809835,352.1171951063145,60.186575793011755,5.850427449424672,0.9852835772914972,-87.28525688756547,2232.674791730947,710.8736809626658,6649,0.41030546127738354,197.0806121826172,192.70657348632812,153.6841583251953
R-100-1-7_masks.tif,84,23244.0,1013.8822509939085,379.22155702081284,81.62698360294,4.645786727407065,0.9765592433532067,74.75141272874,1167.1859404577526,760.0769230769231,0,0.0,,,
R-100-1-7_masks.tif,85,21696.0,1259.5807358037437,480.9179796322386,84.35354378103555,5.701218444130845,0.9844970560059995,-22.761202524708104,1797.8975848082596,946.5794616519174,6808,0.3137905604719764,197.45314025878906,191.1252899169922,150.9171600341797
R-100-1-7_masks.tif,86,17794.0,1136.6101730552664,426.22910633956855,90.00144202335021,4.735803080010502,0.9774520655317174,18.334324274934033,4556.98016185231,921.2926267281106,10614,0.596493199955041,212.2320556640625,207.98501586914062,176.3593292236328
R-100-1-7_masks.tif,87,16494.0,981.0538238691624,383.9555123945877,63.598583739773844,6.037170795589057,0.9861862015691013,18.201391095334486,4594.761307141991,897.8288468534013,16051,0.9731417485146113,206.8524627685547,204.09033203125,189.24896240234375
R-100-1-7_masks.tif,88,20640.0,1290.3086578651014,498.36991779966866,96.93752952731037,5.14114523270641,0.9809006955949139,31.121226514217906,2072.9140019379847,936.1364825581395,4903,0.2375484496124031,211.162353515625,210.98695373535156,176.53089904785156
R-100-1-7_masks.tif,89,17844.0,1081.4386001800126,415.04479874937164,99.43944762786462,4.173844572252722,0.9708748338961372,62.40551142571953,2266.5974557274153,806.8020062766196,0,0.0,,,
R-100-1-7_masks.tif,90,17057.0,1029.4386001800126,383.44657822552324,57.800706402895436,6.633942767978266,0.9885734553462249,-24.71568587644285,1759.0874714193585,923.5659846397374,6667,0.39086592015008503,205.601318359375,200.62022399902344,165.16259765625
R-100-1-7_masks.tif,91,27889.0,1148.953318805774,439.9667396291278,83.96113831736716,5.240123567239937,0.9816220904969869,18.539714121927723,4413.535695076912,975.9003191222346,15304,0.548746817741762,208.42420959472656,208.852783203125,188.50294494628906
R-100-1-7_masks.tif,92,10836.0,712.9116882454314,268.39182432481414,55.957177851405184,4.79637884951116,0.9780243664550458,18.471697604553853,4682.807585825028,886.5700442967885,6248,0.5765965300849022,204.4927978515625,198.80874633789062,177.31466674804688
R-100-1-7_masks.tif,93,18669.0,1107.8233764908628,420.54888461859315,57.57083629034311,7.304894486813903,0.990585630477926,59.877982032198254,2215.161979752531,865.8022925705716,6282,0.3364936525791419,212.07528686523438,204.5238800048828,155.07211303710938
R-100-1-7_masks.tif,94,20539.0,1098.7523086789975,407.32492395891734,76.16656833262229,5.347817722076095,0.9823614055931846,60.70777222341928,2202.5703296168267,918.0861288280831,6697,0.32606261259068114,196.8418731689453,190.25787353515625,145.2318878173828
R-100-1-7_masks.tif,95,18188.0,1040.953318805774,396.6494489109247,64.36503002417825,6.162499244728485,0.986746094372141,23.493616608021842,2829.2185506927644,986.3531449307236,6939,0.38151528480316693,193.17164611816406,189.68223571777344,158.58221435546875
R-100-1-7_masks.tif,96,13566.0,752.5269119345812,303.473816154115,58.28248548409464,5.206947055079409,0.9813849236247717,-4.410707732026781,1975.8160843284682,985.1503759398496,5467,0.40299277605779155,196.11138916015625,188.21986389160156,151.06785583496094
R-100-1-7_masks.tif,97,10367.0,771.7817459305202,285.5446736868839,48.82654518332642,5.848144131737452,0.9852719975421546,34.72143418041468,2122.115173145558,959.8215491463297,4718,0.4550979068197164,195.88766479492188,191.6572723388672,181.1937255859375
R-100-1-7_masks.tif,98,14986.0,807.698484809835,333.99181589399853,58.784514350281334,5.681629245141498,0.9843891201229121,-4.9138829768679715,2633.4280661951157,1040.1177098625383,6413,0.4279327372214066,203.71417236328125,198.64572143554688,168.15359497070312
R-100-1-7_masks.tif,99,16791.0,842.1837661840735,350.86403290424937,68.94431345875974,5.089093143470417,0.9805040924591406,-4.519099218904002,2583.096003811566,1042.9802870585434,6480,0.38592102912274434,197.89337158203125,191.42453002929688,147.818359375
R-100-1-7_masks.tif,100,11489.0,776.2253967444162,285.8594553480072,53.89292872385192,5.304210814237891,0.982067534719532,24.22342761261758,2789.1331708590824,1009.9909478631735,3900,0.33945513099486463,193.69204711914062,187.86102294921875,151.26922607421875
R-100-1-7_masks.tif,101,23040.0,1131.8233764908628,424.1722093271422,86.22352853182429,4.919448514225259,0.9791217230160394,37.6135471443063,4331.990885416667,1022.7523871527778,19398,0.8419270833333333,207.3512725830078,202.16867065429688,187.80291748046875
R-100-1-7_masks.tif,102,16678.0,971.6396103067893,385.69071431742526,71.78801905404377,5.37263347560918,0.982525417497578,-72.05048123766332,1334.74433385298,967.1913898548987,7660,0.45928768437462525,190.96514892578125,192.0988311767578,180.0138397216797
R-100-1-7_masks.tif,103,14979.0,893.9238815542512,317.1164784987003,61.183291817005085,5.183056829422865,0.9812112768412199,39.53762201715675,4283.240803791976,1044.2891381267107,11484,0.7666733426797516,206.7593994140625,203.6746826171875,178.07662963867188
R-100-1-7_masks.tif,104,14833.0,1040.651803615609,369.95050626568997,68.34658060078512,5.4128604973902705,0.9827864522604808,-44.74773572513858,1600.249039304254,1078.706802400054,0,0.0,,,
R-100-1-7_masks.tif,105,20054.0,1164.208152801713,424.99467923538015,65.99370432860613,6.4399276197496125,0.9878703021726307,-46.37608936297946,1520.5313653136532,1091.8892490276255,0,0.0,,,
R-100-1-7_masks.tif,106,6573.0,567.3553390593274,225.7179096762389,38.19033742968965,5.910340805231089,0.9855825984758526,-72.18262120692515,1346.644150311882,999.296668188042,2973,0.45230488361478777,200.38311767578125,201.19979858398438,161.76724243164062
R-100-1-7_masks.tif,107,19189.0,984.5685424949238,371.22987513440916,76.38044565337215,4.860273751466644,0.9786046441891472,-12.32990245613858,2301.5987284381677,1156.8427745062274,8479,0.4418677367241649,203.20933532714844,196.86460876464844,170.38719177246094
R-100-1-7_masks.tif,108,18655.0,1085.1959594928933,409.4777306296315,70.39966036298857,5.816473098283688,0.9851099558673438,18.690039753689973,2739.873545966229,1204.7150897882605,5757,0.3086035915304208,203.49539184570312,197.68142700195312,150.0517578125
R-100-1-7_masks.tif,109,15182.0,828.0832611206852,328.77459028674247,61.275917028098895,5.365478090454011,0.9824783624455147,-14.17539362711756,2353.5866815966274,1164.6235015149518,7451,0.4907785535502569,199.74110412597656,195.37632751464844,163.09112548828125
R-100-1-7_masks.tif,110,8625.0,572.3259018078045,210.62573615851207,55.30182143904365,3.8086582083136986,0.9649157608434229,-52.40068339845662,5369.464231884058,1073.8331594202898,6573,0.7620869565217391,203.10467529296875,203.7074432373047,171.86398315429688
R-100-1-7_masks.tif,111,31241.0,1046.4680374315355,370.34800615874855,114.45525584400026,3.2357448631587866,0.9510464894492883,-11.033491157369353,4158.733043116417,1181.301686885823,18829,0.6027015780544797,204.91571044921875,201.35986328125,170.37538146972656
R-100-1-7_masks.tif,112,22851.0,1206.7523086789975,467.4062770797217,84.75729251939387,5.514643792718737,0.9834213144848368,66.97509741841412,3122.756772132511,1093.1611308039035,9503,0.41586801452890465,202.14627075195312,197.00389099121094,168.45132446289062
R-100-1-7_masks.tif,113,21579.0,1166.7106781186549,464.4698341721578,81.50683993744867,5.698538116906617,0.9844823538867157,-76.00349731526573,3523.300709022661,1079.2634505769497,14395,0.6670837388201493,207.36561584472656,207.56088256835938,189.42709350585938
R-100-1-7_masks.tif,114,17273.0,994.3086578651014,373.34206275649484,62.114798149300164,6.010517201700046,0.9860625478494466,44.86832363567619,1923.8306605685173,1160.6679210328257,7498,0.4340878828229028,189.81968688964844,189.72752380371094,171.13563537597656
R-100-1-7_masks.tif,115,14669.0,900.9949493661167,313.3932131385949,64.60027138234865,4.8512677490736715,0.9785242603312801,45.27012068094246,1870.062989978867,1177.8894948530915,0,0.0,,,
R-100-1-7_masks.tif,116,19271.0,1186.1665222413703,473.9705959262075,57.3572320867642,8.263484458406795,0.9926507608245748,67.05485479695831,3098.7096673758497,1166.5917181256812,1090,0.05656167298012558,221.0321044921875,206.12109375,197.01467895507812
