image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-3_masks.tif,1,8673.0,525.0121933088197,173.5687242724406,74.56093126354463,2.327877634185401,0.903030782444742,-38.52314893139199,676.6856912256428,52.57408047964949,0,0.0,,,
R-225-3-3_masks.tif,2,13766.0,783.7817459305202,269.7560802478679,72.01424478234594,3.745871126791261,0.9637074444824612,-52.79280047148978,748.4763184657853,66.93520267325295,0,0.0,,,
R-225-3-3_masks.tif,3,18284.0,833.698484809835,355.17934057136284,68.28879174696304,5.201136694399905,0.9813429137943045,-0.49083545482481805,1011.0017501640779,166.3567053161234,16214,0.8867862612119887,204.27513122558594,203.88009643554688,193.96792602539062
R-225-3-3_masks.tif,4,9885.0,562.8700576850888,230.02531014596136,57.005841486138664,4.035118229101021,0.9688050161865143,12.660961493710916,1101.3218007081437,104.32645422357106,5273,0.5334344967121902,205.56439208984375,202.10867309570312,175.63758850097656
R-225-3-3_masks.tif,5,15742.0,881.4974746830583,351.32893508519766,63.44422813890961,5.537602795260924,0.9835596471972756,9.874810557578156,1160.7984373014865,146.0534239613772,10102,0.6417227798246729,203.27301025390625,202.70965576171875,185.85487365722656
R-225-3-3_masks.tif,6,9516.0,616.9116882454314,219.2881818957999,64.41573551471306,3.404264193268627,0.9558825175565138,-57.43479679307898,1327.7597730138714,49.60666246321984,3974,0.4176124422026061,206.9833984375,207.10971069335938,173.47735595703125
R-225-3-3_masks.tif,7,25844.0,1246.9360748630709,432.5427894164284,78.8586991922776,5.485035815284993,0.98324032003194,-39.36482214326571,1327.1386782231853,178.46827116545427,15003,0.5805215910849714,206.86489868164062,205.9567413330078,186.7401123046875
R-225-3-3_masks.tif,8,22275.0,1032.953318805774,372.9493836404712,83.1316310731158,4.48625124788488,0.9748405713227329,68.40232840064527,2765.011268237935,61.93418630751964,19390,0.8704826038159371,209.2637481689453,209.784423828125,198.0827178955078
R-225-3-3_masks.tif,9,16211.0,715.1126983722081,287.72322475918503,77.20875728667184,3.7265620490546767,0.963323195634956,-0.639350822797449,3450.7256800937635,123.85139719943248,9938,0.6130405280365184,212.6359405517578,212.7747039794922,194.40269470214844
R-225-3-3_masks.tif,10,5250.0,485.1126983722081,177.35109031383874,45.320700098996035,3.913246925277915,0.9667978840227953,73.41323115671477,4949.0584761904765,29.261714285714287,4771,0.9087619047619048,217.39761352539062,222.07504272460938,220.25592041015625
R-225-3-3_masks.tif,11,11202.0,657.3553390593274,250.43209714160352,59.08585957385535,4.238443833224966,0.9717686808834514,74.79380662064665,5307.690412426353,40.07043385109802,9431,0.8419032315657918,215.82472229003906,219.8671417236328,214.97401428222656
R-225-3-3_masks.tif,12,21146.0,1124.8528137423857,414.7338813798499,74.4545986554471,5.570292350901121,0.983753631989674,67.99791150957188,2731.730776506195,112.71403575144235,16380,0.7746145843185472,209.8360137939453,212.23480224609375,197.2314453125
R-225-3-3_masks.tif,13,14496.0,885.7401153701776,313.8530673301454,78.39424912573308,4.003521569889269,0.9683025890184862,2.9676872086275736,615.2759381898454,211.47613134657837,7498,0.5172461368653422,202.86996459960938,200.29994201660156,183.4361114501953
R-225-3-3_masks.tif,14,19101.0,1012.4091629284898,359.85834811468675,74.84117731574507,4.808293522648525,0.9781343560736407,-39.02489673079096,1489.5832155384535,189.6129522014554,13948,0.7302235485053139,207.68246459960938,208.24354553222656,196.24705505371094
R-225-3-3_masks.tif,15,19080.0,1054.7523086789975,396.64068086980546,81.70938765238053,4.854285318564001,0.9785512444910616,-32.16153917252224,1389.5578616352202,231.92777777777778,9706,0.5087002096436058,210.43138122558594,210.1446533203125,198.0108184814453
R-225-3-3_masks.tif,16,16960.0,724.8700576850888,300.14321655183153,73.62429888174442,4.076686924162395,0.969447920296226,3.265432148556071,518.248408018868,232.90306603773584,14107,0.8317806603773585,204.83837890625,204.23910522460938,187.0747833251953
R-225-3-3_masks.tif,17,14985.0,681.1126983722081,270.385283235074,76.96839811089875,3.5129389447016095,0.9586279686941468,2.108715521243372,456.6401735068402,230.23003003003004,9961,0.6647313980647314,203.5429229736328,201.4013671875,185.74530029296875
R-225-3-3_masks.tif,18,22340.0,920.2842712474619,400.2867885616202,72.40276934681492,5.5286115734636505,0.9835056808222563,85.62871182318058,3674.9399731423455,131.79427036705462,20982,0.9392121754700089,212.46083068847656,211.90362548828125,198.69769287109375
R-225-3-3_masks.tif,19,23767.0,1128.066017177982,397.52408644775204,88.8365241607433,4.474782080942978,0.9747097602370643,53.04037487074009,4039.411831531115,195.7021079648252,21567,0.9074346783355072,208.71595764160156,207.8232879638672,192.609130859375
R-225-3-3_masks.tif,20,18406.0,1041.2375900532359,351.02953811374533,72.1197607429729,4.867314235342197,0.9786671695635119,53.826989853665445,3990.478322286211,233.72182983809628,17223,0.9357274801695099,219.72154235839844,221.1903839111328,207.68942260742188
R-225-3-3_masks.tif,21,8239.0,555.0121933088197,203.99782144597083,52.3955903649509,3.8934158394831555,0.9664529090196705,-67.41230798545504,771.5940041267144,163.77133147226604,4741,0.57543391188251,201.730224609375,203.37924194335938,173.39401245117188
R-225-3-3_masks.tif,22,15212.0,943.1959594928933,316.44238389825995,106.88639444842009,2.9605487726594126,0.9412268078001503,-0.9859684154745488,1531.8484091506705,290.4323560347094,8830,0.5804627925322114,203.741455078125,202.4879913330078,188.90623474121094
R-225-3-3_masks.tif,23,20307.0,999.2548339959391,396.34087760386984,78.53322222587207,5.046792508576057,0.9801725868308965,87.25413349940203,3673.1418230166937,189.98581769833064,18037,0.8882158861476338,212.9840850830078,213.58995056152344,196.8386688232422
R-225-3-3_masks.tif,24,7728.0,467.698484809835,137.07795125746347,81.10389242518916,1.690152558138997,0.806185715347411,-80.05463007330503,53.70199275362319,191.694099378882,0,0.0,,,
R-225-3-3_masks.tif,25,18985.0,907.9411254969543,383.68093777241023,68.61528829437601,5.591770395634383,0.9838792177785807,3.3326839066580707,1065.8841190413484,374.5388991308928,1180,0.06215433236765868,224.96356201171875,227.34152221679688,227.45423889160156
