image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-1_masks.tif,1,11177.0,677.5979797464466,261.2506826669863,56.30489196931759,4.639928672793662,0.9764993039553378,74.36738823721494,3786.0637917151294,41.627986042766395,3931,0.35170439294980765,196.77919006347656,199.0951385498047,160.74586486816406
R-100-2-1_masks.tif,2,19056.0,1170.651803615609,437.5430260318177,81.95725499596053,5.338673507957083,0.9823003853680818,41.18551255854154,3982.9191855583545,123.51033795130142,10215,0.5360516372795969,207.46177673339844,205.8993682861328,189.25726318359375
R-100-2-1_masks.tif,3,8066.0,598.6690475583121,225.91307203443574,49.01658698236766,4.608910696203749,0.9761780481264164,65.61574849447047,4256.308207289859,42.762087775849245,2617,0.3244483015125217,200.3332061767578,196.4115447998047,158.7050018310547
R-100-2-1_masks.tif,4,18674.0,1143.3380951166241,444.75219928961735,55.276221167276134,8.045995002873196,0.9922465068243745,22.66336730097829,415.2697333190532,201.34625682767484,8520,0.4562493306201135,192.44119262695312,189.22393798828125,161.33897399902344
R-100-2-1_masks.tif,5,15325.0,959.6396103067893,390.86765728343414,55.50109576504463,7.042521447470377,0.9898674326459143,68.85481747888771,4213.972854812398,69.86088091353997,5369,0.3503425774877651,203.5481414794922,200.19725036621094,174.18197631835938
R-100-2-1_masks.tif,6,13047.0,919.9827560572969,364.5385438970571,47.05050162656299,7.747814184647331,0.9916356593177769,18.900667341500068,453.71579673488156,174.57193224496052,5682,0.43550241434812603,198.60137939453125,195.1467742919922,167.8169708251953
R-100-2-1_masks.tif,7,13444.0,951.6396103067893,367.60600112853234,64.14424428783838,5.730927306259179,0.9846586214791366,17.305531816868413,497.3159773876822,183.09424278488544,6975,0.5188188039274025,190.98509216308594,188.2936248779297,167.40386962890625
R-100-2-1_masks.tif,8,16334.0,1221.9655121145938,446.5850086632529,70.51394363762606,6.333286519305613,0.9874557628131125,35.29783760037904,282.2568262519897,191.20974654095752,6392,0.39133096608301704,196.99452209472656,193.9225616455078,182.1453399658203
R-100-2-1_masks.tif,9,16205.0,1081.681240867132,416.27012284688453,64.01453899225177,6.502743429852229,0.9881049173881823,24.49731882685874,383.6351126195619,240.7598272138229,6805,0.419932119716137,194.5604705810547,190.6142578125,157.36767578125
R-100-2-1_masks.tif,10,13695.0,881.095454429505,316.0826290084729,58.14065650704986,5.436516338100623,0.9829372259797964,35.828277873925146,3980.712011683096,188.14392113910185,8647,0.631398320554947,196.07192993164062,196.9962921142578,173.26528930664062
