image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-4_masks.tif,66,13289.0,827.8822509939085,298.6770397568364,58.31660907857978,5.121646208104771,0.9807535602435689,-27.413996413769233,2676.611558431786,1415.774023628565,4719,0.355105726540748,199.3057861328125,191.25958251953125,131.3045196533203
R-20-3-4_masks.tif,67,15490.0,921.7817459305202,331.86270436501053,64.02091447914802,5.183660793741085,0.9812156967566064,28.648648681440854,1175.120658489348,1456.37295029051,6563,0.423692704970949,195.845947265625,189.49549865722656,138.49595642089844
R-20-3-4_masks.tif,68,16914.0,981.3380951166242,357.5492326259088,67.35201398789566,5.3086643064625605,0.9820978836654352,32.47084229816753,1337.8090339363841,1533.3158921603406,5873,0.34722714910724845,189.3090362548828,186.22357177734375,139.5516815185547
R-20-3-4_masks.tif,69,13388.0,913.6812408671319,323.40354909114967,57.57484766321741,5.6170977817065255,0.9840254440642289,33.41396084621375,1381.6797878697341,1513.0996414699732,7726,0.5770839557812967,194.98382568359375,191.8963165283203,153.2675323486328
R-20-3-4_masks.tif,70,10051.0,746.0243866176395,264.08966165833243,51.16953768978995,5.161071871693444,0.9810493155938506,-40.30359630659384,2559.60571087454,1491.485921798826,0,0.0,,,
R-20-3-4_masks.tif,71,19291.0,1125.4802307403552,418.48752225687923,62.014500600456266,6.748220467872319,0.9889593263596432,31.669619460426183,2813.6035456948835,1617.5017365610906,7142,0.3702244570006739,183.33058166503906,182.78689575195312,136.11972045898438
R-20-3-4_masks.tif,72,10908.0,752.1837661840735,286.9978910717231,56.6271473493409,5.068203229472118,0.9803414317903723,-6.837433226227359,2674.22497249725,1592.131921525486,5467,0.5011917858452511,201.5381317138672,196.11798095703125,146.90707397460938
R-20-3-4_masks.tif,73,19900.0,1199.3380951166241,432.9430005646702,104.21399009256277,4.1543654568847295,0.9705969215247531,-72.31800150591621,4876.5923618090455,1513.3530653266332,7242,0.3639195979899498,200.6108856201172,196.90390014648438,148.12496948242188
R-20-3-4_masks.tif,74,19855.0,993.6396103067893,381.87302196735106,90.32272685398368,4.227873042237636,0.9716252692380222,-10.995640557467311,5361.022261395115,1678.484260891463,8276,0.41682195920423065,206.2862548828125,207.035888671875,156.78817749023438
R-20-3-4_masks.tif,75,14496.0,956.4680374315354,384.0225578715277,60.25258148975381,6.373545305056054,0.9876147254021799,-70.62017544344579,4884.481995033113,1596.3947985651214,6882,0.47475165562913907,206.0727996826172,203.89901733398438,156.09982299804688
R-20-3-4_masks.tif,76,8804.0,582.8700576850888,248.81849042254763,46.9200538495532,5.303030794047501,0.9820594803327893,-8.774729537118262,2709.667310313494,1635.508064516129,6436,0.7310313493866424,199.4409637451172,194.5481719970703,158.4288330078125
R-20-3-4_masks.tif,77,15374.0,953.7817459305202,356.8855143807725,75.5654581223881,4.7228657543867465,0.9773269306486769,-29.303853872380053,869.3310133992455,1684.4524521920125,4797,0.31202029400286196,206.3654327392578,203.3212432861328,167.32687377929688
R-20-3-4_masks.tif,78,16388.0,914.4680374315354,341.1663289208724,72.10830463223897,4.731304260457401,0.9774086693993261,-19.192956241488535,2543.317732487186,1721.1446180131804,7171,0.43757627532340737,199.2879638671875,191.7747802734375,147.98605346679688
R-20-3-4_masks.tif,79,13590.0,790.5685424949238,289.42493991818003,65.07283011322568,4.447707889983966,0.9743968716923541,-21.7331146273811,2596.7205298013246,1721.1421633554085,9858,0.7253863134657836,207.9798126220703,203.95982360839844,160.2952880859375
R-20-3-4_masks.tif,80,22225.0,1244.4680374315355,490.4275529362656,62.0310414210235,7.906163457865958,0.9919686988276579,12.974156373542453,3652.3055118110237,1818.2688413948256,7913,0.3560404949381327,206.365478515625,204.13723754882812,164.22506713867188
R-20-3-4_masks.tif,81,8975.0,699.6396103067893,254.39643631491612,45.71045916355489,5.56538789961986,0.9837247484542683,-30.245989809574688,911.8783286908078,1687.0899164345403,3760,0.41894150417827297,197.9627685546875,188.6135711669922,145.42979431152344
R-20-3-4_masks.tif,82,21345.0,1265.8822509939087,511.89750098902476,61.33236637520036,8.34628649182546,0.9927963849432475,13.240738124069313,3608.5123916608104,1835.9714687280393,10870,0.5092527524010307,194.68344116210938,190.61048889160156,149.0547332763672
R-20-3-4_masks.tif,83,19561.0,1098.9949493661165,405.9763781154701,81.99085930106726,4.951483391883241,0.9793938369034333,34.464674418950715,4703.165942436481,1755.4414907213334,8074,0.41276008384029444,191.39422607421875,191.48562622070312,140.15394592285156
R-20-3-4_masks.tif,84,17136.0,1003.6396103067893,385.3380965105509,83.62076521716189,4.608162763278159,0.9761702202095887,-1.0617431414214469,4601.139647525677,1813.6371381886088,6630,0.3869047619047619,196.4541473388672,195.41403198242188,154.44766235351562
R-20-3-4_masks.tif,85,22385.0,1227.1959594928933,470.85055985545347,70.6925042673715,6.660544349576494,0.9886650683436249,-17.552735672808407,4845.89850346214,1861.6167076167076,5213,0.23287916015188742,211.23211669921875,207.2886962890625,158.60694885253906
R-20-3-4_masks.tif,86,15899.0,811.698484809835,348.463770294666,62.76207400645068,5.552139182953879,0.9836463361608534,-89.0641817891175,2097.53978237625,1663.0206931253538,5377,0.33819737090383045,189.3845977783203,187.19639587402344,135.76492309570312
R-20-3-4_masks.tif,87,16185.0,1041.2375900532359,378.838630234869,56.326136156452435,6.725805391347995,0.98888519903378,56.450382799919375,4409.77108433735,1747.391906085882,9527,0.5886314488724127,199.925048828125,195.417236328125,153.91697692871094
R-20-3-4_masks.tif,88,18363.0,1105.4802307403552,408.8949942210056,66.21695152402866,6.17508032022022,0.9868004070718831,56.99106836171828,4388.81528072755,1789.596035506181,6877,0.3745030768392964,187.64883422851562,187.76341247558594,141.40467834472656
R-20-3-4_masks.tif,89,15275.0,1049.4386001800126,415.9661430293545,61.35013789397467,6.7801989907215425,0.9890638009527891,-25.091051966392918,2237.672929623568,1840.000720130933,5806,0.3800981996726678,202.6057586669922,195.9164581298828,162.08267211914062
R-20-3-4_masks.tif,90,18414.0,972.8111831820431,387.0186256524723,63.93436822996537,6.0533737388380215,0.986260567253419,15.28207679170154,2977.369990224829,1868.8710763549473,7983,0.4335288367546432,194.34861755371094,191.43455505371094,142.0591278076172
R-20-3-4_masks.tif,91,16479.0,1018.651803615609,366.45211397136643,69.1193975263935,5.301726101293567,0.9820505686385564,35.16710654288728,1959.3613083318162,1856.8808180108017,4842,0.2938285090114691,185.50433349609375,181.7348175048828,146.74514770507812
R-20-3-4_masks.tif,92,14442.0,917.0538238691624,353.9046695192575,54.24838836321555,6.5237821840847765,0.988181973392555,-20.132357376221037,2261.583090984628,1887.4117850713199,4173,0.2889488990444537,212.14593505859375,207.47903442382812,152.64894104003906
R-20-3-4_masks.tif,93,20390.0,1183.4802307403552,459.3894605858008,67.93168224864628,6.7625214830441704,0.9890062326945722,29.082644515205693,2097.9749877390877,1913.4802844531632,9716,0.4765080922020598,195.9652099609375,192.36167907714844,157.6388397216797
R-20-3-4_masks.tif,94,18577.0,1048.5096679918781,361.9531489032787,71.8582909107233,5.037040880264869,0.9800949611182849,61.44693309973345,3205.0282069225386,1812.1120740700867,5606,0.30177100715939065,196.037109375,195.10096740722656,162.61488342285156
R-20-3-4_masks.tif,95,13704.0,929.4386001800126,350.6722052733546,61.79970398077081,5.674334708503903,0.9843486384767705,29.887263785669564,1889.2920315236427,1895.714389959136,4062,0.29640980735551664,192.88035583496094,191.54185485839844,140.41383361816406
R-20-3-4_masks.tif,96,18713.0,1048.8528137423857,374.64295714733026,75.30235777201558,4.975182294843865,0.9795917213926206,61.46087601395616,3173.3452145567253,1858.9591193288088,9229,0.4931865548014749,189.03976440429688,189.2443389892578,157.13360595703125
R-20-3-4_masks.tif,97,11065.0,911.9238815542512,331.1652125500011,43.72013731633198,7.574660851449154,0.991247171013699,33.84534617916669,1936.8353366470853,1897.9620424762766,5473,0.4946226841391776,202.58834838867188,197.2895965576172,165.06248474121094
R-20-3-4_masks.tif,98,20296.0,1132.79393923934,435.05648575780515,63.09795990402198,6.894937434103537,0.9894266793518087,-53.77665039658619,1247.2023058730783,1886.9354059913283,5849,0.28818486401261334,206.44674682617188,198.0677032470703,126.54932403564453
R-20-3-4_masks.tif,99,13313.0,919.1959594928933,342.22710871686115,53.296810366453585,6.421155531894042,0.9877988381338568,25.738563103349723,2065.192218132652,1943.6903778261849,6982,0.5244497859235334,195.91477966308594,190.3143768310547,147.1396484375
R-20-3-4_masks.tif,100,16626.0,875.1126983722081,380.1629279698527,57.149349159826954,6.6520954929279865,0.98863609137808,-82.88624500593782,2747.815048718874,1824.2583303259955,7777,0.46776133766389993,198.19776916503906,196.13372802734375,146.6593780517578
R-20-3-4_masks.tif,101,11773.0,594.0416305603426,219.64581482193339,77.0295613898988,2.851448338257531,0.9364882440633614,-81.2822058483476,5353.826212520174,1909.9673829949886,0,0.0,,,
R-20-3-4_masks.tif,102,13811.0,906.2670273047588,331.68033695662706,56.05175677413313,5.917394137942372,0.9856171987281442,-32.50806844507684,2285.3997538194194,1995.27065382666,5812,0.420823980884802,209.15966796875,204.67222595214844,150.6438446044922
R-20-3-4_masks.tif,103,21650.0,1260.6934341759516,443.69793447344915,74.63207185152089,5.94513757243907,0.9857520902987527,-40.4697338414471,3801.4848036951503,2063.518660508083,8184,0.37801385681293304,206.09176635742188,198.28018188476562,142.09933471679688
R-20-3-4_masks.tif,104,16589.0,1118.4507934888325,402.5000199177839,56.5716156222931,7.114875816966614,0.9900734979827138,-39.80307629084028,3770.1692687925733,2026.572728916752,7787,0.46940743866417506,208.29446411132812,201.31976318359375,151.8602752685547
R-20-3-4_masks.tif,105,16880.0,972.8111831820431,372.0722541333721,74.07899585699995,5.0226417060459365,0.9799795004822365,-8.486633565901862,1863.2078791469194,2091.620556872038,8581,0.5083530805687204,200.09812927246094,194.6837158203125,149.59107971191406
R-20-3-4_masks.tif,106,15646.0,946.4091629284898,334.9244643191071,61.47445504551601,5.4481892368322296,0.983010893760768,-44.8565826844964,2337.2985427585327,2031.0751629809536,5674,0.36264860028122203,203.76612854003906,196.866943359375,131.73651123046875
R-20-3-4_masks.tif,107,16395.0,967.2964645562816,356.3080684546936,75.15792309915109,4.740791838867593,0.9775000410485661,14.725972466006972,1775.910033546813,2096.590057944495,7767,0.4737419945105215,200.47869873046875,196.05201721191406,162.3402862548828
R-20-3-4_masks.tif,108,6336.0,498.62741699796953,194.06243174783438,43.1537463801625,4.497000794281991,0.9749622515229647,-6.301730279648638,1833.4368686868686,2032.334595959596,3228,0.509469696969697,211.94515991210938,209.6474609375,176.52354431152344
R-20-3-4_masks.tif,109,18344.0,944.6690475583121,378.49512704209485,75.78894713460498,4.994067622682084,0.979747371911962,-5.341082969897673,2621.25299825556,2152.332751853467,7624,0.4156127344090711,192.23098754882812,187.80902099609375,145.198974609375
R-20-3-4_masks.tif,110,17271.0,1098.1248916810277,411.94051660303626,85.98839897030098,4.790652245372239,0.9779712049606969,-4.252140304074979,1663.29610329454,2171.042904290429,4318,0.2500144751317237,206.94650268554688,203.7552032470703,156.8640594482422
R-20-3-4_masks.tif,111,10742.0,961.5807358037436,347.01813142139787,43.60613557862562,7.958011569167699,0.9920734258689806,51.02657002670012,2059.223328989015,2118.3900577173713,6117,0.5694470303481661,202.3593292236328,202.2586212158203,163.44728088378906
R-20-3-4_masks.tif,112,18365.0,1217.5807358037437,465.4331441674961,75.32654034873202,6.178873236613883,0.98681671551627,68.3893406923186,3066.8248298393682,2136.630819493602,4773,0.25989654233596515,187.27719116210938,188.1686553955078,170.08380126953125
