image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-7_masks.tif,1,10626.0,635.9411254969543,251.42406937446395,65.60576597736272,3.83234713639679,0.9653559139712493,12.150745808586468,228.25428194993412,88.89817428947863,0,0.0,,,
R-100-2-7_masks.tif,2,5655.0,459.55634918610406,188.07791456890786,43.21541985035827,4.3521019862855415,0.9732440066307427,-6.241002768559814,270.9073386383731,72.73474801061008,0,0.0,,,
R-100-2-7_masks.tif,3,4695.0,474.8700576850888,186.9402154105685,35.99891464502865,5.192940322060083,0.9812834097079971,-17.57855273874882,304.94036208732695,68.52566560170393,1279,0.2724174653887114,194.55433654785156,188.70602416992188,150.8115692138672
R-100-2-7_masks.tif,4,14634.0,876.2670273047588,314.49703497321144,64.10685716729745,4.9058251935901245,0.9790043603394609,-55.48936254867072,858.6479431460981,75.36654366543665,0,0.0,,,
R-100-2-7_masks.tif,5,17702.0,1014.5096679918781,365.08344443432145,71.16029276791743,5.130437639218358,0.9808201088748014,-58.02035723740519,910.12394079765,103.42238165179076,5733,0.3238617105411818,191.3162384033203,185.63771057128906,136.9312744140625
R-100-2-7_masks.tif,6,7478.0,485.4558441227157,187.12314904105966,53.68279473363745,3.485719213567861,0.9579650768123342,8.739387753867842,1739.172773468842,78.96737095480074,4094,0.5474725862530089,202.1685333251953,195.5964813232422,168.22862243652344
R-100-2-7_masks.tif,7,9410.0,529.4558441227157,194.0632885916313,66.3981944245101,2.922719364187939,0.9396463969628529,-1.7340691750001669,1789.1178533475027,81.30786397449522,4821,0.512327311370882,198.5314178466797,195.68927001953125,163.32980346679688
R-100-2-7_masks.tif,8,13049.0,924.6690475583121,371.66449097746204,58.32102487022156,6.372735935359603,0.9876115594847806,11.832539502641078,1940.1869108743965,153.47635834163538,6900,0.5287761514292283,195.72116088867188,189.50941467285156,163.06753540039062
R-100-2-7_masks.tif,9,16356.0,977.1543289325507,396.8121083787919,79.23899715821165,5.007788117087114,0.9798593365039637,5.777647210402368,1983.8912325752017,165.4213744191734,7586,0.46380533137686475,193.35130310058594,189.4234161376953,159.31861877441406
R-100-2-7_masks.tif,10,21509.0,1014.0832611206852,405.34090855982953,81.63077944096656,4.965540098180275,0.9795115562413246,-5.573886021087901,3047.3431121855965,177.03221907108653,12983,0.6036077920870333,200.2158203125,197.802978515625,172.8805389404297
R-100-2-7_masks.tif,11,18028.0,971.2548339959391,413.6206944624927,57.4141291547464,7.204162120924529,0.990319220955405,-10.263904627012558,3106.587807854449,186.48962724650545,6931,0.38445751053916133,207.2188720703125,202.44842529296875,171.21237182617188
R-100-2-7_masks.tif,12,19502.0,1012.0832611206852,429.1950432369398,61.91430736287549,6.932081800115395,0.989540283700439,-11.246601295513727,3155.0827094656956,193.40862475643524,6685,0.3427853553481694,201.87928771972656,199.15078735351562,162.2906494140625
R-100-2-7_masks.tif,13,19304.0,789.698484809835,324.5546265553486,81.32263827665896,3.9909505327559143,0.968099293235782,0.7423605688774478,3735.7745544964773,135.82438872772482,8738,0.4526523000414422,198.29342651367188,192.87754821777344,148.70919799804688
R-100-2-7_masks.tif,14,16822.0,743.9411254969543,297.13492013809065,76.20853991505766,3.8989714337694754,0.9665500957189355,-7.405487201897826,3802.063488289145,126.6368446082511,6386,0.3796219236713827,196.94393920898438,192.0673370361328,149.4267120361328
R-100-2-7_masks.tif,15,12539.0,812.9116882454314,306.49554953513564,62.567884085244486,4.898608191984826,0.9789417841644954,-73.98875011321061,4272.4198101922,42.97296435122418,2454,0.19570938671345403,204.35696411132812,205.75997924804688,158.1100311279297
R-100-2-7_masks.tif,16,4645.0,364.8700576850888,123.9394078985616,50.804538595952664,2.4395341700521853,0.9121240305156386,27.161340582084105,4754.828417653391,48.753283100107645,0,0.0,,,
R-100-2-7_masks.tif,17,11999.0,729.8822509939085,273.7758565436912,60.01277799302838,4.561959397638541,0.9756790364394268,-53.86448155141032,4964.500125010418,70.51387615634636,0,0.0,,,
R-100-2-7_masks.tif,18,12204.0,771.8822509939085,261.5641079686081,64.88625348991755,4.031117438599712,0.9687420654199544,-58.2352794409361,5049.862667977713,72.17076368403802,3866,0.3167813831530646,206.14588928222656,200.7035675048828,168.31556701660156
R-100-2-7_masks.tif,19,15848.0,874.5096679918781,311.298059717365,73.19775509408043,4.252836160306505,0.971962188418751,-43.967701802325955,5264.799217566885,89.74911660777386,7029,0.44352599697122663,197.65016174316406,195.466064453125,151.47531127929688
R-100-2-7_masks.tif,20,16801.0,995.7228714274745,357.1625891270292,61.820990508897644,5.777367625250589,0.9849061504883486,-47.92179193467926,5313.555740729718,117.95506219867865,7872,0.4685435390750551,201.81719970703125,199.90383911132812,160.21075439453125
R-100-2-7_masks.tif,21,9266.0,525.9411254969543,128.91087427971038,100.44825208692949,1.2833560724197461,0.6267666980628129,-12.520910402023746,1568.598748111375,57.62044031944744,0,0.0,,,
R-100-2-7_masks.tif,22,4384.0,406.5269119345812,142.5508417414116,44.340209599837806,3.21493387216494,0.9503940761732924,-28.536236410833347,1631.4723996350365,54.02326642335766,0,0.0,,,
R-100-2-7_masks.tif,23,17798.0,932.9116882454314,372.65465511675797,65.84961769306103,5.659177200599402,0.9842640140866735,11.738619627432664,1864.5844476907519,192.05815260141588,3924,0.22047421058545905,189.82518005371094,178.56829833984375,145.72987365722656
R-100-2-7_masks.tif,24,12591.0,880.4264068711929,369.4322137355535,45.3130179542607,8.152893592487288,0.9924492658445958,11.964843935430311,1907.418235247399,179.93074418235247,726,0.05766023350011913,216.87603759765625,214.9008331298828,194.80853271484375
R-100-2-7_masks.tif,25,10280.0,659.1543289325507,239.1620052636381,63.39323434493571,3.7726739727824596,0.9642308247929787,-56.70147213133522,4426.095817120623,60.6397859922179,4753,0.46235408560311286,202.9063720703125,198.30569458007812,164.07215881347656
R-100-2-7_masks.tif,26,19779.0,963.1543289325507,376.262575886976,76.1155428657186,4.943308051428738,0.9793249027557519,-14.390481390528542,4559.04555336468,147.28090398907932,9510,0.4808129834673138,207.5019989013672,203.85467529296875,168.8667755126953
R-100-2-7_masks.tif,27,4056.0,353.4558441227157,118.48359185986398,45.43544249227282,2.6077349610937413,0.9235514424082603,-65.53572231005865,4924.1454635108485,32.83210059171598,0,0.0,,,
R-100-2-7_masks.tif,28,19133.0,1197.2964645562815,485.19615225760674,88.17084848090624,5.502908961601724,0.9833499325122425,3.6091146899143967,2970.772591857001,269.134584226206,5984,0.3127580619871426,199.8028106689453,197.0751953125,172.4049072265625
R-100-2-7_masks.tif,29,14207.0,856.3259018078045,329.67792129511093,66.78467654242034,4.9364306059894725,0.9792666431807978,-13.223725513412417,4643.079467867952,201.84028999788836,4674,0.3289927500527909,197.73191833496094,195.82220458984375,157.7088165283203
