image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-10_masks.tif,1,11185.0,657.3553390593274,249.5050806094525,58.3239496590316,4.277918111994942,0.9722946740495085,76.66152216049257,2427.6154671434956,37.11935628073312,5429,0.4853822083147072,194.42918395996094,192.63934326171875,167.5894317626953
R-50-3-10_masks.tif,2,6116.0,442.2842712474619,153.02493903443158,56.86858861148481,2.690851712179255,0.9283811074022372,20.75275325056178,2635.1200130804446,60.533682145192934,0,0.0,,,
R-50-3-10_masks.tif,3,9941.0,533.5563491861041,217.58554537898007,61.09553600998587,3.5613984194101582,0.9597696463892117,4.112923222739791,2790.7210542198973,90.69862186902726,5807,0.5841464641384166,204.66746520996094,199.74359130859375,158.01498413085938
R-50-3-10_masks.tif,4,11416.0,637.1126983722081,255.18547244395302,63.86069709064911,3.9959706684961773,0.9681807129222998,-7.22434616060706,2840.5240014015417,106.92387876664331,6235,0.5461632796075683,207.533447265625,200.78749084472656,169.26463317871094
R-50-3-10_masks.tif,5,13523.0,780.3259018078045,318.33208399436063,65.76962747810313,4.840107754910788,0.9784240183848693,24.365865026018163,2930.6389854322265,133.24173630111662,6095,0.4507135990534645,203.11517333984375,198.1988525390625,168.84971618652344
R-50-3-10_masks.tif,6,9601.0,565.4974746830583,187.55416601784717,68.9228234370558,2.7212200061585143,0.9300305422960627,44.14958295066437,3074.851577960629,61.29038641808145,3910,0.407249244870326,199.35626220703125,198.08721923828125,163.33018493652344
R-50-3-10_masks.tif,7,10416.0,743.6396103067893,278.5407130673843,54.47961496679636,5.112751131540599,0.9806858727231017,57.25865074649526,3512.9049539170505,59.83122119815668,452,0.043394777265745005,233.0,204.8031005859375,228.79425048828125
R-50-3-10_masks.tif,8,5617.0,407.698484809835,122.60390620723042,64.00124079177654,1.9156488950911665,0.8529354924996663,-39.90185638557361,3856.413922022432,40.15755741499021,0,0.0,,,
R-50-3-10_masks.tif,9,11021.0,698.2253967444162,237.04958968263392,63.70179557701015,3.721238742729956,0.9632161818220334,-51.21814425422425,3899.4573087741583,70.27111877325106,2444,0.22175846111968062,201.76963806152344,195.10720825195312,156.9541778564453
R-50-3-10_masks.tif,10,3435.0,336.97056274847716,112.42673591670253,42.738591228893426,2.630567191945635,0.9249264305049442,-81.27166580143988,4116.987481804949,18.087336244541486,0,0.0,,,
