image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,1,9696.0,618.2842712474619,249.4193601003444,63.08072980605652,3.953970743001726,0.9674897264519763,7.66148886062089,651.2687706270627,90.87603135313532,2537,0.2616542904290429,183.72999572753906,180.92037963867188,118.17422485351562
R-20-1-14_masks.tif,2,7294.0,602.2253967444162,217.53025319918987,47.104562319475974,4.618029390101121,0.9762731743319497,-51.657871000286534,1376.658349328215,62.43172470523718,2849,0.390595009596929,196.79150390625,191.51773071289062,133.98350524902344
R-20-1-14_masks.tif,3,11631.0,666.1837661840735,245.62140265552267,63.75752590709755,3.852429954911093,0.9657225683110481,76.18432846349802,2840.9332817470554,37.5996904823317,1089,0.09362909466082023,188.5279998779297,186.303955078125,142.84664916992188
R-20-1-14_masks.tif,4,6599.0,593.1543289325507,211.75980469886466,51.23979102597278,4.132721864371508,0.9702834119913621,40.79732652469824,3020.3709652977723,60.9581754811335,1592,0.24124867404152145,190.83982849121094,193.9497528076172,142.94094848632812
R-20-1-14_masks.tif,5,9631.0,550.0416305603426,220.65964977020408,58.0531387560421,3.800994304502409,0.9647715527979943,-84.68756599943234,3130.684560274115,27.449278371923995,3655,0.3795036860139134,204.00218200683594,204.40957641601562,143.84158325195312
R-20-1-14_masks.tif,6,14340.0,936.1837661840735,392.372006309551,63.86908669170192,6.1433790059272795,0.9866629064177965,-88.71628435571473,4226.498117154812,27.72329149232915,0,0.0,,,
R-20-1-14_masks.tif,7,15401.0,863.4386001800126,310.1248126337596,66.1784896155714,4.686187527628148,0.9769664234227254,-53.22064720477886,3195.858710473346,87.396402830985,5907,0.38354652295305497,202.38987731933594,195.81886291503906,136.3333282470703
R-20-1-14_masks.tif,8,14583.0,973.1126983722081,416.139065306898,49.980315114117694,8.326059256664294,0.9927612139064786,87.82137430718848,3760.1686895700473,25.999725708016182,4308,0.29541246657066444,193.70265197753906,190.28575134277344,131.9305877685547
R-20-1-14_masks.tif,9,18978.0,946.6690475583121,360.5388271808816,71.00719981343727,5.077496762696645,0.9804140477501143,87.7742648356471,3577.5066919591104,61.88281167667826,5625,0.2963958267467594,196.40159606933594,195.3713836669922,147.12301635742188
R-20-1-14_masks.tif,10,15577.0,914.6690475583121,393.0727801992347,53.10092593995881,7.402371488656938,0.9908330809018171,-79.12532573286931,3848.699364447583,74.44777556654041,6494,0.41689670668292994,200.84939575195312,197.66830444335938,136.06790161132812
R-20-1-14_masks.tif,11,17556.0,960.4264068711929,405.65375877289534,59.069380520597875,6.867411765583715,0.9893412929445052,7.062536421068805,2986.996981089086,244.2909546593757,5891,0.3355547960811119,188.73060607910156,182.14157104492188,137.3566436767578
R-20-1-14_masks.tif,12,22464.0,1130.1248916810277,424.0007023599865,95.89025277773446,4.421728904425609,0.9740911235978493,-82.28849030487393,4303.120325854701,143.01148504273505,8432,0.37535612535612534,206.0400848388672,201.64955139160156,149.46334838867188
R-20-1-14_masks.tif,13,16749.0,917.9827560572969,349.15576460735946,66.98022710691741,5.212818464321096,0.981427230410814,-72.2913452017528,3469.474416383068,147.2080721237089,5649,0.33727386709654306,198.6450653076172,189.65887451171875,121.37564086914062
R-20-1-14_masks.tif,14,15673.0,928.2253967444162,366.8066880858473,58.71890405363823,6.246824493706128,0.9871038275750758,-72.2003213008709,3532.355260639316,178.49984049001466,7162,0.45696420595929305,203.01409912109375,197.60067749023438,130.95057678222656
R-20-1-14_masks.tif,15,13017.0,630.6274169979695,261.2945390010509,66.27746045078595,3.9424343845382257,0.9672959640781318,89.35891703563613,111.34662364600138,162.92002765614197,3938,0.30252746408542674,193.48959350585938,188.47181701660156,114.04342651367188
R-20-1-14_masks.tif,16,16150.0,902.1248916810279,334.2609099243532,77.14648724835477,4.332807906707141,0.9730018732432945,67.68748554197997,4349.9237770897835,227.13529411764705,7318,0.4531269349845201,185.3802947998047,184.85446166992188,133.3775634765625
R-20-1-14_masks.tif,17,21549.0,1155.379725676967,419.0214863278033,76.61199624006935,5.469397834443167,0.9831435224864837,39.72784877208519,3189.6219314121304,322.55598867696875,7063,0.32776462944916235,192.90896606445312,189.27354431152344,145.86691284179688
R-20-1-14_masks.tif,18,20724.0,1119.5807358037437,416.5797225553005,65.45628373498906,6.3642434123192,0.9875782667915753,26.70473987506635,2261.628208839992,379.3162034356302,9825,0.4740880138969311,186.5404510498047,180.6892547607422,140.54229736328125
R-20-1-14_masks.tif,19,17347.0,1041.8822509939087,416.8866007792717,55.23483580709615,7.547530370783021,0.991183851436702,71.33309447443986,4133.511327607079,257.4541419265579,7549,0.43517611114313715,197.5137176513672,190.2187042236328,156.20506286621094
