image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-4_masks.tif,1,2404.0,330.14213562373095,137.9626108174841,25.836384648041694,5.33985744123612,0.9823083037533592,-0.7977507750005882,14.602745424292845,56.73003327787021,0,0.0,,,
R-160-1-4_masks.tif,2,13192.0,650.2842712474619,266.53506091086166,64.66632202663048,4.121698166181445,0.9701217913884549,-87.34122955557683,193.01667677380232,28.03411158277744,0,0.0,,,
R-160-1-4_masks.tif,3,14229.0,746.8111831820431,239.1084213121561,92.18857689247572,2.5936881701844747,0.9226863764180374,39.07342998676424,660.2538477756694,68.80841942511772,4719,0.33164663714948345,188.7452850341797,189.25958251953125,154.39817810058594
R-160-1-4_masks.tif,4,10561.0,633.5979797464466,189.28287371061364,90.94721704644081,2.0812387652715008,0.8770039996745258,-24.040792438567742,758.4431398541805,61.09241549095729,5176,0.4901051036833633,202.91885375976562,197.71832275390625,171.4033966064453
R-160-1-4_masks.tif,5,9203.0,677.6396103067893,226.75475964302044,58.70087384096645,3.8628855893584966,0.9659111441784834,-47.397950631551076,831.1898294034554,59.680212974030205,3991,0.4336629359991307,200.25106811523438,191.18016052246094,152.72286987304688
R-160-1-4_masks.tif,6,14340.0,804.3675323681471,286.3616771429692,68.83696526850362,4.159998570913092,0.9706776998492919,-51.41885440722727,866.4794281729428,95.53598326359833,5414,0.37754532775453276,196.87181091308594,193.38124084472656,159.28370666503906
R-160-1-4_masks.tif,7,12331.0,765.8822509939085,276.8884576996666,59.81137927899394,4.629360851354105,0.9763905889533632,-30.64360589499412,1039.7528991971453,102.46184413267375,5093,0.4130240856378234,204.176513671875,200.6995849609375,181.94776916503906
R-160-1-4_masks.tif,8,9555.0,565.840620433566,194.70408940101683,69.89639453787028,2.785609911474404,0.9333422484237412,-31.714298712088894,1221.6962846677131,65.56923076923077,0,0.0,,,
R-160-1-4_masks.tif,9,11085.0,728.953318805774,265.71488405562064,55.24401592302897,4.809840117811837,0.9781485725696102,-38.73070364439823,1267.8589084348218,90.38421290031575,0,0.0,,,
R-160-1-4_masks.tif,10,17051.0,807.0538238691624,209.59007435410433,122.89712464365718,1.7054107243095817,0.8100440622431344,-35.51204032619422,1363.8824702363497,88.67890446308134,0,0.0,,,
R-160-1-4_masks.tif,11,14624.0,705.4558441227157,291.28193399109557,66.29378691682732,4.393804420262491,0.9737563022447457,6.340091909265193,1472.3596827133479,124.24952133479212,10264,0.7018599562363238,197.99024963378906,195.67001342773438,177.4676513671875
R-160-1-4_masks.tif,12,14163.0,735.698484809835,303.85754541684975,67.15488334680663,4.524727469894398,0.975272043362254,-0.5644378811282222,1526.3689190143332,128.75527783661653,10974,0.7748358398644355,197.18670654296875,195.23118591308594,170.33123779296875
R-160-1-4_masks.tif,13,2783.0,329.31370849898474,139.59783531172235,27.427619347846075,5.089681081733589,0.980508641133563,87.35670237079114,1712.788717211642,16.324110671936758,0,0.0,,,
R-160-1-4_masks.tif,14,14947.0,730.4680374315354,248.7971035681063,79.19006882010426,3.141771528615509,0.9479928023779609,53.390264794825335,1958.06636783301,72.13407372716934,9390,0.6282197096407306,187.1580352783203,189.30532836914062,165.6482391357422
R-160-1-4_masks.tif,15,8651.0,563.7401153701776,185.8928244433126,62.35780250795554,2.981067596466322,0.9420579072598542,41.2066682124659,2039.737140215004,64.45705698763149,6704,0.7749393133741764,208.15945434570312,209.97837829589844,184.47389221191406
R-160-1-4_masks.tif,16,12293.0,637.698484809835,250.6278115138053,67.0999696781406,3.7351404585724164,0.9634946598332256,14.498187486390353,2528.551696087204,98.65175303017978,6425,0.5226551696087204,199.83470153808594,197.7070770263672,175.48031616210938
R-160-1-4_masks.tif,17,12056.0,587.2132034355964,238.29871932098632,67.7240453362758,3.5186722549980884,0.9587655787585676,8.649634994417413,2587.7268579960187,103.04835766423358,9001,0.7465992037159921,201.01832580566406,199.2897491455078,172.75535583496094
R-160-1-4_masks.tif,18,20396.0,1126.5685424949238,470.94579805079377,61.44219478355815,7.664859624721906,0.9914528453604805,79.6010144036026,2855.040400078447,42.35825652088645,5933,0.2908903706609139,195.9652862548828,190.0214080810547,144.21456909179688
R-160-1-4_masks.tif,19,11981.0,824.953318805774,283.220369550988,57.98292014731374,4.884548222673624,0.9788190658113666,-34.642822648992215,1090.0692763542274,113.09590184458726,6574,0.5487021116768216,207.02220153808594,202.29541015625,183.00244140625
R-160-1-4_masks.tif,20,14690.0,708.1837661840735,274.6909369394271,71.4560425468813,3.844194656584938,0.9655729272874652,-16.657943422039413,1777.996936691627,122.8503063308373,7715,0.5251872021783526,196.07452392578125,193.03460693359375,161.5394744873047
R-160-1-4_masks.tif,21,13523.0,798.2253967444162,288.6100284455703,68.6877374531145,4.201769328077991,0.9712663848350253,-29.968267618659333,2100.3754344450194,155.6021592841825,5318,0.39325593433409745,198.57240295410156,196.3516387939453,160.40147399902344
R-160-1-4_masks.tif,22,18623.0,1056.1248916810277,400.62460508488545,87.3415142637082,4.586874963895049,0.9759457859055695,81.09192638664642,2833.914192128014,99.74166353433925,8419,0.4520753906459754,201.1428985595703,203.14324951171875,174.26107788085938
R-160-1-4_masks.tif,23,19432.0,932.3675323681471,345.33126636980313,74.1168275536941,4.659282888486116,0.9766964622999045,-23.482279158220205,876.8139151914368,249.94015026759985,11951,0.6150164676821738,196.50137329101562,196.35586547851562,180.28591918945312
R-160-1-4_masks.tif,24,15957.0,817.3553390593274,341.42102695090955,64.31472380654212,5.308598198725065,0.9820974337302674,85.90296911668219,5280.279626496209,137.74681957761484,15721,0.9852102525537382,205.98263549804688,206.1798858642578,196.36639404296875
R-160-1-4_masks.tif,25,24033.0,1197.5391052434009,449.32915539637423,83.23511426782842,5.3983124712312245,0.9826927308678689,15.84672488220317,104.4195065118795,342.2392127491366,15136,0.6298006907169309,184.10299682617188,182.324462890625,156.49807739257812
R-160-1-4_masks.tif,26,14580.0,835.7817459305202,297.9434604775738,66.02389194397087,4.512661276169759,0.975137940816849,-40.470336226633826,1063.8333333333333,232.84142661179698,6379,0.437517146776406,195.8288116455078,192.9882354736328,162.13623046875
R-160-1-4_masks.tif,27,16001.0,892.7695526217004,386.16501789844426,57.204497989611305,6.750605834677096,0.9889671710716644,83.73305377383409,5263.530779326292,183.93994125367163,13589,0.8492594212861696,206.94671630859375,212.25189208984375,195.8227996826172
R-160-1-4_masks.tif,28,16531.0,1007.39696961967,402.7735144093187,56.45645570580553,7.134233089448098,0.9901275601364738,16.433875805768906,51.91391930312746,342.77829532393685,473,0.028612909079910473,226.17547607421875,222.73361206054688,211.2093048095703
R-160-1-4_masks.tif,29,18432.0,948.4680374315354,351.5532608017788,69.81268664539658,5.035664399902593,0.9800839671135045,-69.22543879349656,1882.0877821180557,203.57953559027777,6230,0.3379991319444444,201.6862030029297,200.5996856689453,163.6536102294922
R-160-1-4_masks.tif,30,28532.0,1030.9116882454314,405.7175656859935,94.37955421045676,4.298786628948096,0.9725667979329922,85.67818487609547,4619.140018225151,206.3478900883219,27866,0.976657787747091,204.6571044921875,203.42184448242188,183.1908721923828
R-160-1-4_masks.tif,31,20532.0,1023.7817459305202,382.20122880009984,75.59696858926894,5.055774536101619,0.9802436838723204,-68.84677241844595,1878.1966199103838,266.1427527761543,6433,0.31331579972725504,201.2874298095703,199.05067443847656,154.43618774414062
R-160-1-4_masks.tif,32,8804.0,686.7106781186548,226.43271064950588,52.59679112861624,4.305067016271094,0.9726479052970608,-46.034222017867904,1095.7930486142664,278.1843480236256,2255,0.256133575647433,194.606201171875,190.66519165039062,146.85232543945312
R-160-1-4_masks.tif,33,26886.0,1356.6934341759516,529.3862042978111,70.831900042009,7.47383882098098,0.9910083485542691,-58.66527716440533,1524.3747303429293,326.2335416201741,7850,0.2919735178159637,195.2473907470703,195.49095153808594,162.35987854003906
R-160-1-4_masks.tif,34,21398.0,1113.095454429505,414.2837699414634,68.2579549163171,6.069384446829194,0.9863334609531623,-25.84078529777138,2075.76394990186,395.9964949995327,12177,0.5690718758762501,204.92059326171875,203.28208923339844,186.5190887451172
R-160-1-4_masks.tif,35,19548.0,1157.4386001800126,405.8101599458882,112.07368860539114,3.620922671464275,0.9611080263692581,-20.77660237177291,2009.8287804378965,380.38474524248005,10245,0.5240945365254758,199.3909149169922,193.7540283203125,155.72747802734375
R-160-1-4_masks.tif,36,23031.0,1307.5807358037437,488.2617975180826,127.70100909821653,3.823476423295559,0.9651920726908061,40.06797559996676,2738.2856150405973,345.22834440536667,14635,0.6354478746037949,195.74075317382812,195.2494659423828,177.9235382080078
