image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,1,22624.0,1046.1248916810277,380.9976598210405,80.54270921450986,4.73038048430091,0.9773997429833934,-71.71365643493087,1191.5609087694484,61.50481789250354,19335,0.8546234087694484,204.6869354248047,203.2283477783203,187.01820373535156
R-160-1-9_masks.tif,2,16227.0,840.1837661840735,348.517932898858,69.53180763691148,5.012352544015333,0.9798963775316926,5.08646820905133,2219.489862574721,152.2863129352314,10635,0.6553891662044741,201.97264099121094,200.11753845214844,185.27117919921875
R-160-1-9_masks.tif,3,4266.0,356.0416305603426,113.90535276979786,52.24108699330025,2.1803786889887236,0.8886242664841935,-23.867223794755127,3322.405297702766,45.74730426629161,237,0.05555555555555555,196.029541015625,186.5274200439453,192.417724609375
R-160-1-9_masks.tif,4,9167.0,534.4264068711929,176.42466373292737,69.2304048332866,2.548369667312718,0.9197913676447382,-22.776424906515768,3366.3148249154574,75.16199410930511,1390,0.15163084978728048,196.17770385742188,187.0064697265625,204.38417053222656
R-160-1-9_masks.tif,5,13792.0,661.4974746830583,240.44594439035347,75.35887715491981,3.1906784372072607,0.949616928703853,-23.44526772549241,3421.715994779582,101.53335266821345,13762,0.9978248259860789,206.12869262695312,203.1293487548828,179.57345581054688
R-160-1-9_masks.tif,6,11086.0,545.5979797464466,165.1077273138614,96.90178297547347,1.7038667632736062,0.8096591745765943,-70.0071225245785,3543.9955800108246,42.35188526068916,470,0.04239581454086235,214.19361877441406,214.2851104736328,218.7127685546875
R-160-1-9_masks.tif,7,11060.0,494.5269119345812,140.59485604281375,103.06010011252134,1.364202595275105,0.6801974376349593,-18.950619841911017,3942.212206148282,60.14764918625678,8539,0.7720614828209765,214.01498413085938,215.07623291015625,215.57138061523438
R-160-1-9_masks.tif,8,14126.0,735.4558441227157,306.6511926160167,62.96047421820679,4.870534989193901,0.9786956808709699,1.0590137194933613,4017.650573410732,133.09882486195667,12334,0.8731417244796829,209.90579223632812,209.28271484375,189.40789794921875
R-160-1-9_masks.tif,9,16112.0,663.4974746830583,210.60958053742723,103.35834989842225,2.037663921148205,0.8712958872351376,-46.29173715395291,4216.30685203575,65.98727656405164,96,0.005958291956305859,211.5625,211.1354217529297,200.125
R-160-1-9_masks.tif,10,13424.0,776.4264068711929,319.98343669405455,59.61697597678155,5.3673208251736115,0.9824904987978521,-9.358871862997917,4563.219681168057,145.33075089392133,11441,0.8522794994040525,210.4362335205078,209.6332550048828,196.71575927734375
R-160-1-9_masks.tif,11,13683.0,681.4558441227157,280.40649330484075,71.71018599246834,3.9102742438053584,0.9667465142612813,1.551770359927689,4658.061170795878,106.0369801944018,2280,0.16663012497259372,217.8114013671875,215.08070373535156,222.5951690673828
R-160-1-9_masks.tif,12,13325.0,765.3553390593274,300.7405437241525,60.23768915846224,4.992564421470743,0.9797350482833475,-79.05930280239411,4832.881651031895,33.89673545966229,8885,0.6667917448405253,209.75059509277344,209.72706604003906,183.4424285888672
R-160-1-9_masks.tif,13,11681.0,707.5563491861041,319.7760267777491,49.603752802876286,6.446609554896557,0.9878955880656459,-0.5911903348316568,2264.787775019262,137.35270952829381,11681,1.0,203.8235626220703,203.8631134033203,188.86944580078125
R-160-1-9_masks.tif,14,12037.0,757.1126983722081,321.0586020055408,53.47016976147357,6.004443289366001,0.9860341363941393,-8.16951826436672,2316.6306388635044,138.0409570490986,12037,1.0,217.1116485595703,217.366455078125,205.41148376464844
R-160-1-9_masks.tif,15,17333.0,941.1543289325507,384.05497029359725,76.59720583252367,5.013955354106729,0.9799093602590376,-15.692558180552465,2355.679513067559,164.36912248312467,15503,0.8944210465585877,202.81106567382812,202.42617797851562,191.24356079101562
R-160-1-9_masks.tif,16,16734.0,1034.1665222413703,382.1036941616698,70.78986611927911,5.397717429184495,0.9826888811534337,52.26075552641959,3242.7189554201027,97.53555635233656,16354,0.9772917413648858,201.72727966308594,202.75064086914062,187.25198364257812
R-160-1-9_masks.tif,17,4229.0,305.55634918610406,84.73722586297903,69.12908297947833,1.2257825825367037,0.5783265651547842,50.1754810876599,3267.9624024592104,35.53416883423977,734,0.1735634901868054,201.61444091796875,192.06130981445312,198.6185302734375
R-160-1-9_masks.tif,18,7612.0,421.4558441227157,125.75171590521678,86.11840156105387,1.4602188803523573,0.7287039603017105,64.18666789875873,3849.5478192327905,41.462953231739355,6743,0.8858381502890174,217.51193237304688,220.26174926757812,219.2928924560547
