image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-4_masks.tif,12,13866.0,748.4264068711929,264.49510223437227,72.9406957722838,3.6261664278622883,0.9612226948442013,1.9362209158667891,4372.750252415982,113.65101687581134,7009,0.5054810327419588,203.08090209960938,201.4763946533203,154.68869018554688
R-100-2-4_masks.tif,13,3934.0,398.2842712474619,137.08195054915362,43.594357912247816,3.144488349274219,0.9480850909545973,62.466189229281504,495.9844941535333,32.60015251652262,0,0.0,,,
R-100-2-4_masks.tif,14,9847.0,657.39696961967,235.18827455921934,56.381758008556254,4.171354049008691,0.9708395224678154,36.74934784652435,4054.6442571341527,86.28922514471412,3851,0.39108357875495076,190.6917724609375,189.10101318359375,162.81822204589844
R-100-2-4_masks.tif,15,19018.0,1121.2964645562815,443.45340995756266,89.44028320169407,4.958094877199174,0.9794493319504854,-84.89650958752243,4631.404038279525,131.80281838258492,8543,0.4492060153538753,204.29544067382812,199.88575744628906,170.46177673339844
R-100-2-4_masks.tif,16,16921.0,891.8822509939085,319.8562171971252,76.8801783840274,4.160451028084222,0.970684173519666,-68.50788799189007,447.33875066485433,132.10921340346314,4130,0.24407540925477217,184.42202758789062,182.9910430908203,155.58377075195312
R-100-2-4_masks.tif,17,16789.0,916.2253967444162,346.6654213841219,72.39795570421015,4.788331631910461,0.9779496069751504,-74.78521611460349,728.4280183453452,134.29185776401215,9802,0.5838346536422657,195.69374084472656,194.00836181640625,170.79953002929688
R-100-2-4_masks.tif,18,16479.0,996.3086578651014,363.44679580308605,62.222479613082406,5.8410850558046645,0.9852361109428777,45.763530373549514,4538.83366709145,232.8787547788094,9111,0.552885490624431,203.19252014160156,196.05596923828125,177.78948974609375
R-100-2-4_masks.tif,19,19407.0,1101.3380951166241,423.30951044713845,60.91477457654181,6.949209176096242,0.9895920500724157,-63.321749445361455,448.6085948369145,223.7160818261452,5896,0.3038079043644046,197.09005737304688,196.8236083984375,157.64280700683594
R-100-2-4_masks.tif,20,17970.0,945.5807358037436,347.61693740824535,69.25278376030614,5.019537389448454,0.9799544762510616,34.84315002276356,972.5499721758487,269.07262103505843,8701,0.4841958820255982,192.33375549316406,190.08482360839844,158.74105834960938
R-100-2-4_masks.tif,21,10188.0,741.7401153701776,272.6877986204533,61.67446080569016,4.421405474132573,0.9740872825184974,-77.61000085797683,4667.383392226148,183.58254809579898,5954,0.5844130349430703,205.9277801513672,205.51394653320312,169.27090454101562
R-100-2-4_masks.tif,22,16610.0,978.7106781186548,367.56162602932454,80.84682305783171,4.546395419476146,0.975510138662674,72.39087394312729,5094.865021071643,175.06544250451535,9978,0.6007224563515954,198.8490753173828,197.1543426513672,173.12196350097656
R-100-2-4_masks.tif,23,11798.0,729.5979797464466,281.9186456998271,77.79737118560345,3.623755422625343,0.9611700354157114,75.64427862674405,114.34921173080183,174.66892693676894,0,0.0,,,
R-100-2-4_masks.tif,24,20474.0,1152.1665222413703,416.481012540969,105.76827552214456,3.937674226841024,0.9672155052466391,61.99198995958251,5027.158640226628,281.910569502784,5270,0.2573996287974993,203.10777282714844,199.37911987304688,167.29885864257812
R-100-2-4_masks.tif,25,8517.0,537.698484809835,212.94068735201495,51.613801838396334,4.125653987255885,0.9701799406139062,-75.63203906738691,711.0169073617471,186.35669836796995,6253,0.7341787014206881,195.76283264160156,199.4082794189453,175.5851593017578
R-100-2-4_masks.tif,26,16286.0,1060.651803615609,399.8427045505944,68.23160107426665,5.860080933985205,0.9853323835409433,54.282193114741396,1184.9842809775266,243.8869581235417,5512,0.33845020262802405,193.8350830078125,193.0502471923828,169.55479431152344
R-100-2-4_masks.tif,27,10796.0,880.7523086789973,290.084564936154,53.36079890051472,5.436286017324898,0.9829357675915336,44.93982087615924,4512.102074842534,268.88588366061504,7481,0.6929418303075213,205.89413452148438,204.9021453857422,180.9034881591797
R-100-2-4_masks.tif,28,15951.0,965.1543289325507,408.7496475303296,63.606984915467486,6.426175491159507,0.9878180106381748,-76.06703932378169,701.0166760704658,226.839445802771,5875,0.3683154661149771,196.5388946533203,200.3697052001953,171.0325164794922
R-100-2-4_masks.tif,29,13488.0,897.39696961967,346.5318191718245,52.118148004890536,6.6489664816813425,0.9886253315802658,70.96192791319339,5088.8446767497035,219.86766014234877,8995,0.6668890865954923,206.11073303222656,204.04957580566406,182.8817138671875
R-100-2-4_masks.tif,30,25912.0,1230.7523086789975,473.8682005176851,83.51016677699671,5.674377369920598,0.9843488756887017,69.15472758535631,4205.296156221056,241.70793454769992,14727,0.5683467119481321,198.1031494140625,196.59645080566406,178.9911651611328
R-100-2-4_masks.tif,31,25565.0,1092.3086578651014,360.6521209992361,94.48268421897966,3.8171239945233095,0.965074024118032,42.5338399769543,4901.8320359867,305.27643262272636,12054,0.47150400938783493,197.91944885253906,199.84262084960938,177.28073120117188
R-100-2-4_masks.tif,32,13348.0,937.9238815542512,349.96676410669056,50.198734866840496,6.971625182089324,0.9896592213701085,58.42184603531108,1145.083158525622,267.13829787234044,1031,0.07724003596044351,223.86614990234375,212.04461669921875,218.85354614257812
R-100-2-4_masks.tif,33,9332.0,574.3847763108503,206.61124194582362,61.298933906932824,3.3705519619560005,0.9549746798585396,-87.64456899435491,85.51489498499785,215.44749249892843,0,0.0,,,
R-100-2-4_masks.tif,34,17481.0,1213.4802307403552,474.38934297448503,55.16516710780149,8.599436344449986,0.9932156892710093,61.395504486532595,1135.311481036554,307.7488129969681,7216,0.4127910302614267,198.31069946289062,195.1592254638672,184.7203369140625
R-100-2-4_masks.tif,35,9970.0,596.6690475583121,201.44008890605738,70.71358968697906,2.848675760879239,0.9363603506255798,39.50418149219021,4451.116248746239,279.14383149448344,4229,0.424172517552658,196.5225830078125,197.5767364501953,166.8108367919922
R-100-2-4_masks.tif,36,12377.0,843.7401153701776,332.71907901928347,54.565469433279574,6.097612326530403,0.9864605683991368,71.70249693279074,5078.457219035307,259.6425628181304,8545,0.6903934717621395,203.49432373046875,199.2051544189453,168.93785095214844
R-100-2-4_masks.tif,37,16199.0,997.1959594928933,389.17651350815845,54.09421948206111,7.194419611456236,0.9902928556597287,65.63515620066298,4191.5430582134695,291.87289338848075,9716,0.5997901105006482,198.4078826904297,198.9628448486328,171.136474609375
R-100-2-4_masks.tif,38,22395.0,1134.8111831820431,465.24669770420155,69.851325089005,6.660527872755187,0.9886650119413407,-76.89682387314807,3546.8513060951104,270.8065193123465,7109,0.3174369278856888,206.84652709960938,198.6033172607422,176.0452880859375
R-100-2-4_masks.tif,39,26863.0,1168.5685424949238,463.10859177253474,81.58974378090745,5.676063807923187,0.9843582485252181,6.445118607019802,2503.8465919666455,486.9880504783531,10649,0.39641886609835086,195.31768798828125,192.70626831054688,174.2846221923828
R-100-2-4_masks.tif,40,7492.0,522.7279220613578,237.45663676133861,42.71198859327751,5.559484458157778,0.9836898790536562,-88.01645306103026,95.33582487987186,264.1560331019754,0,0.0,,,
R-100-2-4_masks.tif,41,20338.0,1147.7228714274745,431.3462095438516,80.61294576061425,5.350830508349914,0.9823814408971022,42.70963588510187,976.8751597993903,383.5129314583538,9102,0.44753663093716195,197.95034790039062,194.4259490966797,182.23016357421875
R-100-2-4_masks.tif,42,19173.0,1037.6396103067893,398.8160091678491,65.55087649475925,6.08406829159232,0.986399803728857,-74.07522502027409,3551.0725499400196,323.50492880613365,5859,0.30558598028477546,197.6849365234375,196.2322998046875,152.5060577392578
R-100-2-4_masks.tif,43,19128.0,1245.764501987817,465.0400499778461,61.54225594202356,7.556434889483761,0.9912047092616246,41.63865819530657,942.2481179422836,441.6275616896696,8718,0.455771643663739,196.3974609375,193.47706604003906,175.68089294433594
R-100-2-4_masks.tif,44,18099.0,1132.79393923934,438.28525923715904,62.79023184954735,6.980150356624597,0.9896845968290273,52.24931540162112,688.0211061384607,401.61417757887176,9945,0.5494778717056191,191.55836486816406,190.79025268554688,180.69029235839844
R-100-2-4_masks.tif,45,19028.0,912.6101730552664,339.6853070452511,73.31780919764367,4.633053152605221,0.9764286589321287,-61.57208839477244,1652.451387429052,349.2220937565693,6614,0.3475930208114358,197.32960510253906,192.4005126953125,153.03598022460938
R-100-2-4_masks.tif,46,7955.0,542.0416305603426,216.30552166759261,51.80790669992549,4.17514498164242,0.9708932458971384,-79.7853007886993,83.54808296668762,304.8235072281584,0,0.0,,,
R-100-2-4_masks.tif,47,14097.0,901.5807358037436,332.0784245502107,54.6081663214397,6.081112897940934,0.9863864900038378,52.30790897640902,718.6726963183656,370.00021281123645,9496,0.6736185003901539,193.81475830078125,193.20945739746094,175.95440673828125
R-100-2-4_masks.tif,48,18369.0,991.3380951166242,360.727247832617,73.06540074111355,4.937046046058809,0.9792718667015992,37.36007106537259,560.8184441178072,438.5291523762861,10698,0.5823942511840601,196.12496948242188,191.62525939941406,167.9506378173828
R-100-2-4_masks.tif,49,16557.0,977.2375900532359,363.3872701008185,60.328896772419135,6.023436355410864,0.9861226904706578,37.97757870628785,610.3451712266715,417.53445672525214,14079,0.8503352056531981,199.3593292236328,196.28567504882812,176.21421813964844
R-100-2-4_masks.tif,50,18907.0,1059.095454429505,389.4386074725248,76.42667130805249,5.095585098856616,0.9805542300443103,-63.91901695918249,1654.6636695403818,409.6789019939705,7917,0.41873380229544616,199.396240234375,196.7976531982422,155.15017700195312
R-100-2-4_masks.tif,51,7767.0,544.4264068711929,191.56255320604566,58.424494758248024,3.278805473606633,0.9523558347309706,64.69803214238019,1107.5184756019055,346.84279644650445,5204,0.670014162482297,200.4867401123047,201.7678680419922,180.09146118164062
R-100-2-4_masks.tif,52,12151.0,568.1837661840735,190.28504588954206,84.33777285478861,2.256225644198261,0.8964138178331394,75.54819749255766,5283.112665624229,352.47107233972514,8163,0.6717965599539133,201.8474884033203,200.64903259277344,164.05047607421875
R-100-2-4_masks.tif,53,18816.0,1138.066017177982,400.6229469038615,86.65859187720496,4.623003192476787,0.9763248200614556,43.43855914812378,918.1688456632653,489.9312287414966,8853,0.47050382653061223,199.61154174804688,195.8069610595703,171.75331115722656
R-100-2-4_masks.tif,54,19547.0,956.9116882454314,388.1929493700083,70.91919788447383,5.4737357577333015,0.9831704579229182,-81.81586630196836,4441.023686499207,382.9054586381542,5245,0.2683276206067427,204.00457763671875,202.64308166503906,167.18589782714844
R-100-2-4_masks.tif,55,11741.0,732.5685424949238,272.50031028490656,55.81193484316973,4.882473812288111,0.9788008688103842,-66.60312034665957,4145.256536921897,400.978707094796,4778,0.406950004258581,202.87400817871094,199.9535369873047,160.42068481445312
R-100-2-4_masks.tif,56,16826.0,835.4974746830583,335.6978379183499,70.6160373920111,4.75384700581242,0.9776248639281896,76.92744466347916,5277.840009509093,412.4127540710805,6069,0.3606917865208606,204.3827667236328,202.0263671875,174.2436981201172
R-100-2-4_masks.tif,57,14526.0,792.7106781186548,289.99380943329976,66.31194760000234,4.373175874467749,0.9735047552487408,-59.85479414828176,4165.36926889715,452.13403552251134,3517,0.24211758226628116,196.7901611328125,191.2789306640625,130.4478302001953
R-100-2-4_masks.tif,58,15200.0,869.0538238691624,290.76896992010217,90.31783152800595,3.2193971555875973,0.9505351020240979,72.81997838912498,5251.757763157895,465.96217105263156,4887,0.32151315789473683,200.3695526123047,200.8346710205078,170.6899871826172
R-100-2-4_masks.tif,59,17757.0,964.6101730552664,362.1047386699342,68.32428633502848,5.299795403560482,0.98203736879531,63.88346970692911,1249.948977867883,450.72512248690657,10928,0.6154192712733006,195.13040161132812,193.2954864501953,171.4606475830078
R-100-2-4_masks.tif,60,16565.0,964.3259018078045,390.7231611468763,77.08024793292763,5.069043907161133,0.9803480171666608,85.34720017155288,4558.977784485361,431.45143374584967,6023,0.3635979474796257,211.09031677246094,211.2890625,190.62677001953125
R-100-2-4_masks.tif,61,17020.0,972.8528137423857,352.9957166110468,65.75832587867028,5.368076390240744,0.9824954713351457,65.66783930096088,1216.9038777908343,493.48819036427733,7790,0.45769682726204464,188.26983642578125,186.1178436279297,162.20103454589844
R-100-2-4_masks.tif,62,19315.0,976.3259018078045,381.5815398149311,82.51181725520769,4.624568364973779,0.9763410370862688,89.47093992824985,3624.9569246699457,459.0779187160238,9879,0.5114677711623091,198.74288940429688,197.21925354003906,159.62374877929688
R-100-2-4_masks.tif,63,15265.0,732.5685424949238,267.71636256418986,76.85405665183646,3.483438275444536,0.9579088004745973,-64.9334297140428,246.16600065509334,512.0272518833934,8209,0.5377661316737635,193.34889221191406,189.943359375,155.30734252929688
R-100-2-4_masks.tif,64,16922.0,921.1959594928933,310.02428820982044,83.72894542310722,3.7027134002844018,0.9628400698322024,-31.32509230730237,5352.873123744238,577.0181420635859,5289,0.3125517078359532,200.6810302734375,203.5029296875,150.8003387451172
R-100-2-4_masks.tif,65,13919.0,792.7106781186548,299.1045303805118,67.37982448524468,4.439081470834224,0.9742959526055162,59.827762854627665,536.1615058553057,523.6392700625045,6415,0.4608808104030462,196.7566680908203,192.59625244140625,169.85081481933594
R-100-2-4_masks.tif,66,13281.0,857.1959594928933,294.0424715408007,61.181449382415124,4.8060723390661435,0.9781139142998015,57.76878883120809,508.18786235976205,564.4814396506288,5737,0.4319704841502899,199.3322296142578,196.8150634765625,168.67840576171875
R-100-2-4_masks.tif,67,13649.0,796.9116882454314,295.9044408232633,69.72411372677033,4.243932622547654,0.9718427155018321,-12.042607303991911,381.9287859916477,624.300095245073,7103,0.5204044252326178,197.81739807128906,195.23553466796875,171.5224609375
R-100-2-4_masks.tif,68,15686.0,905.9238815542512,348.7051578552426,59.46858816193257,5.863686504642094,0.9853505502280125,36.13388627678221,3402.4591992859873,597.9268774703557,7895,0.5033150580135153,205.23951721191406,198.7957000732422,160.87054443359375
R-100-2-4_masks.tif,69,13634.0,778.3675323681471,277.22339150099583,67.58249932814816,4.1019996930704234,0.9698296687401436,36.664909414070465,3458.3554349420565,584.1984744022297,8314,0.6097990318321842,195.37948608398438,191.82150268554688,159.88584899902344
R-100-2-4_masks.tif,70,22714.0,1070.8111831820431,427.37790721649503,84.99005427587475,5.028563763816896,0.9800271085916022,-6.7741403780429845,3859.1734613014,692.3171171964427,7071,0.3113058025887118,210.203369140625,208.20323181152344,172.26022338867188
R-100-2-4_masks.tif,71,15928.0,932.3259018078045,370.3683490953459,62.48328696939639,5.927478643637108,0.9856664519796301,78.75271307571859,3604.9453164239076,544.766135107986,9569,0.6007659467604219,210.4354705810547,206.84010314941406,174.85264587402344
R-100-2-4_masks.tif,72,11525.0,692.5685424949238,248.08095353101422,62.56350440496473,3.965266266499735,0.967677770473088,-64.77634079208435,265.75791757049893,564.8135357917571,7121,0.6178741865509761,198.30516052246094,196.62013244628906,163.2835235595703
R-100-2-4_masks.tif,73,18726.0,969.9238815542512,386.0469514842831,64.92035296335627,5.946470311123909,0.9857585222706408,34.16635686969448,3372.797233792588,649.1283242550464,7068,0.3774431272028196,203.86233520507812,196.19821166992188,162.59634399414062
R-100-2-4_masks.tif,74,18732.0,1089.5807358037437,395.3919295383726,79.64343362361592,4.964526409131747,0.9795031009107973,28.36571464209722,952.212203715567,656.1571108263934,8466,0.45195387572069184,194.24380493164062,190.27687072753906,168.1145782470703
R-100-2-4_masks.tif,75,16729.0,983.39696961967,348.87325887209425,85.28487042973876,4.090681701387008,0.9696598735549805,82.10881694937869,3633.482515392432,600.4290752585331,7041,0.42088588678343,206.19784545898438,202.80642700195312,173.6168212890625
R-100-2-4_masks.tif,76,12293.0,665.0121933088197,246.84438085381527,67.52444692725265,3.655629806487014,0.9618575925644407,-15.06074568446831,324.8981534206459,646.2228097291141,5989,0.4871878304726267,200.01318359375,197.36032104492188,170.506591796875
R-100-2-4_masks.tif,77,27637.0,1363.4213562373095,504.7894852353596,77.86288790402742,6.483056290662572,0.9880321257605804,-51.37497960267161,636.4279408039946,676.7048521909035,13276,0.48037051778413,203.1902618408203,202.4255828857422,177.3860321044922
R-100-2-4_masks.tif,78,12091.0,712.5269119345812,277.49197140716865,64.19434670874674,4.322685495440353,0.9728735176985001,-85.75254644949028,4698.135059134894,569.8660987511372,6136,0.5074849061285254,202.9664306640625,201.0045623779297,167.28732299804688
R-100-2-4_masks.tif,79,27366.0,1245.4386001800126,445.88810040227196,81.69956734611691,5.4576555896959045,0.9830702852121046,-70.2982775586185,4945.794014470511,613.3511291383469,8557,0.31268727618212383,199.90919494628906,200.22659301757812,167.83253479003906
R-100-2-4_masks.tif,80,16233.0,916.8528137423857,347.58618709829307,71.08284310263117,4.8898745734809665,0.9788656816914832,-54.80139541945906,1142.0861208649048,628.8528922565145,6094,0.3754081192632292,203.07745361328125,199.98277282714844,172.03347778320312
R-100-2-4_masks.tif,81,13547.0,909.539105243401,341.5514025003137,53.12449960874352,6.429263428659182,0.9878297817716184,27.632142634693302,925.7177234812135,702.140547722743,7444,0.5494943529932826,201.94264221191406,197.8048095703125,173.252685546875
R-100-2-4_masks.tif,82,12670.0,796.2253967444162,275.62168151915466,78.57330300755928,3.507828625871029,0.9585047256323819,17.058026966704396,840.0642462509866,708.1890292028413,5638,0.44498816101026045,200.63462829589844,197.0918731689453,172.33096313476562
R-100-2-4_masks.tif,83,16651.0,818.1837661840735,343.8522235764903,64.56703189082333,5.325507670197873,0.9822119690355464,-7.448255963236667,3799.66092126599,714.1614317458411,6425,0.3858627109482914,200.7517547607422,197.176025390625,172.63377380371094
R-100-2-4_masks.tif,84,11770.0,885.7817459305202,320.64621201162726,48.27806852897073,6.6416536904166685,0.988600125141627,-62.48426884765184,1223.1147833474936,632.3220900594732,4694,0.3988105352591334,194.02471923828125,192.50425720214844,159.85044860839844
R-100-2-4_masks.tif,85,15963.0,1067.3380951166241,388.30559999990595,62.53460155450323,6.209451892988728,0.9869470954352976,-62.97908239665406,1230.2860991041784,674.9064085698177,5367,0.336214997180981,198.11216735839844,198.7857208251953,159.81517028808594
R-100-2-4_masks.tif,86,12979.0,720.4680374315354,257.9592415482966,68.00249955558098,3.79337882039846,0.9646273676432398,34.31450115228029,3331.250558594653,685.4434856306341,6156,0.47430464596656136,201.53475952148438,197.69769287109375,166.22125244140625
R-100-2-4_masks.tif,87,20563.0,1198.7106781186549,467.64060152915647,74.49828104925082,6.277199888947763,0.9872291402264217,-74.07629061310593,4951.083839906629,672.3925010941983,4884,0.2375139814229441,202.8011932373047,199.98587036132812,172.55630493164062
R-100-2-4_masks.tif,88,18128.0,1180.4507934888325,423.23525779278725,57.45851312324668,7.3659277761845505,0.99074172303316,-52.67895876596506,665.0638239187997,720.3554170344219,8187,0.4516218005295675,198.01942443847656,196.53890991210938,158.9226837158203
R-100-2-4_masks.tif,89,17354.0,860.4264068711929,347.3789976999693,70.58537015920113,4.921402224235369,0.9791384728994379,-82.5346883634658,1482.6819177134955,616.4332718681572,10611,0.6114440474818486,203.99217224121094,199.84591674804688,173.63330078125
R-100-2-4_masks.tif,90,14983.0,736.8700576850888,303.4619875706695,65.77750629711446,4.613461419469802,0.9762255929331777,-87.47860368870208,4695.386170993793,620.6786357872255,5561,0.3711539745044384,199.80686950683594,196.22927856445312,151.87466430664062
R-100-2-4_masks.tif,91,25600.0,1090.4680374315355,434.30571704571287,92.86183306774166,4.676902261114011,0.9768737898099062,-6.9370696466235415,4478.0226953125,808.003828125,12540,0.48984375,203.01522827148438,197.69569396972656,161.84178161621094
R-100-2-4_masks.tif,92,20950.0,1044.669047558312,446.66870923262866,62.04374236280558,7.199254787383695,0.9903059541374186,-81.00434285374956,1485.48553699284,669.6822911694511,11156,0.5325059665871121,200.8024444580078,198.05746459960938,174.7862091064453
R-100-2-4_masks.tif,93,13251.0,699.6396103067893,262.95712422112234,66.53624688277041,3.952088320888072,0.9674582281170657,-35.79148521853172,158.10950116972305,713.225266017659,5581,0.42117576031997583,197.6136932373047,194.44293212890625,167.39169311523438
R-100-2-4_masks.tif,94,15721.0,983.8822509939085,301.9111427347795,72.77272207042928,4.1486855808772765,0.9705151324085565,-72.55372922546744,3629.1088353158198,692.9769734749698,4057,0.25806246421983337,199.4279022216797,196.17550659179688,151.46832275390625
R-100-2-4_masks.tif,95,18606.0,990.7106781186548,383.46175886159637,79.50317675806828,4.823225618121999,0.9782710343840577,-22.746359882971863,3953.9036869826937,785.7353541868215,8952,0.48113511770396644,206.88929748535156,202.1084747314453,172.68756103515625
R-100-2-4_masks.tif,96,16785.0,873.3553390593274,381.6845740878718,59.70176657943324,6.393187269928441,0.9876911852310247,-5.8583546473652905,4532.585522788204,811.1876675603218,8765,0.5221924337205839,205.81289672851562,199.07176208496094,173.83297729492188
R-100-2-4_masks.tif,97,17106.0,812.2842712474619,359.6611320184161,62.49877458611717,5.754690942345412,0.9847860391551313,-5.712723092265755,4582.794633461943,814.1502981410032,1215,0.07102770957558752,222.1259307861328,217.6148223876953,220.0625457763672
R-100-2-4_masks.tif,98,19178.0,1062.3259018078045,456.36373050753815,69.36153312633267,6.579493127355377,0.9883824324239374,-82.5688186472675,1468.6346334341433,720.7681197205131,5751,0.2998748566065283,196.95252990722656,191.52426147460938,165.52894592285156
R-100-2-4_masks.tif,99,9754.0,661.2964645562816,244.7298403158757,52.36252105946269,4.673759692318125,0.976842311141759,-41.723410317986264,199.39932335452121,746.8382202173467,5126,0.5255279885175312,195.06690979003906,190.00506591796875,160.17869567871094
R-100-2-4_masks.tif,100,11611.0,725.840620433566,293.0811243274909,51.40956258621312,5.700906788226372,0.9844953475890089,-18.08351246297604,3989.901472741366,816.3148738265438,8587,0.7395573163379554,207.41958618164062,205.83999633789062,179.7351837158203
R-100-2-4_masks.tif,101,22387.0,1130.1248916810277,437.44236385229124,96.90313853185525,4.514222867079682,0.975155357832696,-81.97755231420778,1477.23442176263,772.1714387814357,3443,0.15379461294501273,203.7031707763672,200.86929321289062,156.3258819580078
R-100-2-4_masks.tif,102,15582.0,834.9116882454314,329.5046220542108,70.54932140227336,4.670556931020926,0.9768101630863845,73.27974864798487,5307.947567706327,758.392568348094,6126,0.3931459376203312,195.68429565429688,196.194091796875,172.752197265625
R-100-2-4_masks.tif,103,14173.0,888.0243866176395,344.01984396616564,58.07378016572161,5.923841068800019,0.9856487151581277,-54.30305150927366,3567.1248147886827,825.479221054117,6850,0.48331334227051437,207.2794189453125,200.2426300048828,167.86642456054688
R-100-2-4_masks.tif,104,17657.0,1139.4802307403552,395.8274319025822,73.33458245086986,5.397554859847532,0.9826878291624711,-55.4718769421493,3562.1449283570255,888.1306563968964,7813,0.4424873987653622,207.30615234375,202.85255432128906,172.878662109375
R-100-2-4_masks.tif,105,13372.0,933.7817459305202,350.09585444849296,81.10575983466076,4.316535042174386,0.972795078166332,-43.05949623347125,3636.754337421478,887.1742446903978,6247,0.46717020640143586,208.3694610595703,201.4951171875,169.12582397460938
R-100-2-4_masks.tif,106,9068.0,611.39696961967,223.53111702816872,52.4057563479492,4.265392441701038,0.9721293815070658,-55.80595089807963,3528.412218791354,799.9183943537715,7021,0.7742611380679312,208.37330627441406,203.87010192871094,176.65304565429688
R-100-2-4_masks.tif,107,17639.0,940.2670273047588,345.860989673039,66.80269683408125,5.1773507068443445,0.9811694410913483,-59.678478177631256,1800.5096660808435,839.9961449061739,10396,0.5893758149554963,199.89073181152344,201.1099395751953,169.62860107421875
R-100-2-4_masks.tif,108,15794.0,920.9116882454314,345.08997307567074,70.73760982104358,4.8784511372196615,0.9787655142317931,9.722194387555758,2377.2034949981007,934.0978852728884,9168,0.580473597568697,206.0601043701172,202.09817504882812,168.81063842773438
R-100-2-4_masks.tif,109,14949.0,962.0243866176395,362.2471679295076,55.170755895728995,6.565927220829518,0.9883340929520948,63.776926871792654,5298.602782794836,842.5224429727741,7894,0.5280620777309519,203.87484741210938,198.614013671875,174.1409912109375
R-100-2-4_masks.tif,110,16348.0,849.8822509939085,314.1829006272326,79.3821572596091,3.9578528912956843,0.9675545408684009,63.69875051392114,1176.2799730853926,833.5971984340592,11675,0.7141546366528015,192.59751892089844,194.22132873535156,184.71905517578125
R-100-2-4_masks.tif,111,12098.0,746.6274169979695,305.34622818990937,51.89899730315197,5.88347066526784,0.9854496332270936,4.016699458334001,2419.8265829062657,887.8185650520747,6265,0.5178541907753348,203.80686950683594,198.7420654296875,173.9610595703125
R-100-2-4_masks.tif,112,11228.0,789.9411254969543,320.44163446017427,56.44271995643911,5.677289023411381,0.9843650526988121,1.278612932454395,2460.7416280726757,912.712949768436,5416,0.4823655147844674,205.34600830078125,200.02529907226562,179.00608825683594
R-100-2-4_masks.tif,113,16262.0,1027.095454429505,399.98145551156523,64.93024937862131,6.160171250524438,0.9867360075535736,59.93626977370667,5271.306419874554,878.0947607920305,121,0.007440659205509777,183.3223114013672,150.6776885986328,158.3719024658203
R-100-2-4_masks.tif,114,16041.0,955.8822509939085,353.5349534365422,91.25844206725458,3.873997248123063,0.9661098409314952,0.4346263931276176,2501.997506389876,921.4810797331837,4621,0.2880743095816969,202.15884399414062,199.59835815429688,170.33001708984375
