image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,43,12809.0,713.1126983722081,282.5290896808365,64.44569905580423,4.383986733330202,0.9736370350958047,0.13172934319778834,1806.7956124599891,485.62463892575533,9547,0.7453353111093762,203.778564453125,201.3980255126953,182.19357299804688
R-225-3-13_masks.tif,44,22149.0,1158.0243866176395,411.42700102560667,112.91983177563853,3.6435318274568,0.961598810658864,-85.37487793774083,2136.171113820037,429.52986590816744,3660,0.16524448056345659,205.8582000732422,207.28880310058594,178.39808654785156
R-225-3-13_masks.tif,45,16168.0,1027.4802307403552,383.9223169873972,54.30455372373257,7.069799688264682,0.9899458694693329,-54.0253749316521,2269.141885205344,459.27944087085604,12095,0.7480826323602177,208.0780487060547,208.7125244140625,191.42579650878906
R-225-3-13_masks.tif,46,17501.0,1144.3086578651014,430.66126234862736,67.83188403756552,6.348950327107614,0.9875179741808809,-52.58722621543301,2293.578538369236,495.7683560939375,8682,0.49608593794640304,208.9359588623047,207.98202514648438,185.9776611328125
R-225-3-13_masks.tif,47,22818.0,1357.2375900532359,491.186642705699,117.36785253828535,4.18501857265791,0.9710324715917293,-18.246662397364016,3292.447804364975,602.1990972039617,8014,0.351213953896047,219.78688049316406,220.26516723632812,211.2941131591797
R-225-3-13_masks.tif,48,13132.0,757.0538238691624,270.2028356628413,63.11541465713982,4.28109103189224,0.9723363102928343,-26.74641273882436,2540.887678952178,471.12077368260736,11028,0.8397806883947609,206.57525634765625,206.1532440185547,193.1630401611328
R-225-3-13_masks.tif,49,14033.0,790.6101730552664,287.7247421119224,63.70076131328888,4.516817949739306,0.9751842611434127,-40.525627148625944,2411.3617188056724,461.4708900448942,85,0.0060571510012114305,232.42352294921875,226.9882354736328,220.30587768554688
R-225-3-13_masks.tif,50,17400.0,1165.7817459305202,437.1565901090061,63.391008231112,6.896192414470098,0.9894305478546259,-17.73613040867961,3257.855574712644,572.5602873563219,17238,0.9906896551724138,215.49697875976562,214.14242553710938,204.87457275390625
R-225-3-13_masks.tif,51,16238.0,905.0538238691624,332.99406707000776,75.97352549961651,4.383027704455924,0.9736253408548489,-20.729454804469796,2471.0941618425913,503.8235620150265,523,0.03220840004926715,207.3881378173828,206.2064971923828,210.27151489257812
R-225-3-13_masks.tif,52,19397.0,1184.208152801713,448.20887064198394,59.37492040380831,7.548791098896965,0.9911868090620439,34.96844150898284,1991.2711244006805,554.3600556787133,15770,0.8130123214930144,207.40805053710938,205.7855987548828,200.5818634033203
R-225-3-13_masks.tif,53,19812.0,1179.7228714274745,420.60069667996055,82.91611911866488,5.072604713662738,0.9803758736535813,35.39538801535873,2043.0470421966486,540.840753078942,13748,0.6939228750252372,206.0541229248047,206.5290985107422,196.3760528564453
R-225-3-13_masks.tif,54,17499.0,1034.4680374315355,418.9722933848212,65.75107305134459,6.372098187015875,0.9876090640216909,-15.020455484778745,3179.1228641636667,562.6933539059374,10563,0.6036344933996228,213.7591552734375,212.1834716796875,198.1831817626953
R-225-3-13_masks.tif,55,13820.0,955.1543289325507,394.3496112033091,47.87610226292379,8.23687795296363,0.9926030283889765,14.332455089592676,2661.7077424023155,575.068958031838,13287,0.9614327062228654,203.68179321289062,203.73907470703125,194.69549560546875
R-225-3-13_masks.tif,56,12543.0,845.7401153701776,323.26726337353585,55.76562738117598,5.796890998175278,0.9850084209848583,16.183330643800677,2622.4141752371843,583.7154588216536,11801,0.9408434983656223,212.94577026367188,213.64511108398438,205.94686889648438
R-225-3-13_masks.tif,57,11819.0,923.1543289325507,345.501822495569,45.21689655114852,7.640989294892091,0.9913991275930228,-16.730666146293103,3214.9334123022254,581.5087570860479,11703,0.9901852948642017,211.34820556640625,209.72442626953125,191.96266174316406
R-225-3-13_masks.tif,58,13254.0,934.5096679918781,324.00568397300793,61.74802189030293,5.247223701329461,0.9816722559303382,36.78754945055956,1947.5748453297117,571.2283084351894,7935,0.5986871887732006,209.55538940429688,206.9715118408203,189.8187713623047
R-225-3-13_masks.tif,59,24773.0,1057.095454429505,371.3380587715553,105.8747647212806,3.5073330245324943,0.9584927439481681,58.1960207458143,3872.8805958099542,608.282848262221,15169,0.6123198643684656,212.91555786132812,213.3316650390625,200.8533172607422
R-225-3-13_masks.tif,60,19786.0,995.39696961967,395.43317270001177,75.29862372880302,5.251532539614688,0.9817025992814071,-13.977719552680217,2493.2102496714847,698.457090872334,13650,0.6898817345597897,206.6240234375,205.36410522460938,188.091064453125
R-225-3-13_masks.tif,61,18042.0,992.4680374315354,374.35783931948566,86.87174554351932,4.309316417867385,0.9727025788776887,-20.202845157469508,2200.505542622769,693.1753685844142,9837,0.5452278017958098,207.8790283203125,206.60618591308594,188.61776733398438
R-225-3-13_masks.tif,62,15194.0,1050.0243866176395,430.527992911734,51.65462731497354,8.33474202197822,0.9927763429865647,-23.28905262508299,2286.3228906147165,724.1630248782415,7158,0.4711070159273397,211.06874084472656,208.75355529785156,193.71514892578125
R-225-3-13_masks.tif,63,14233.0,914.4680374315354,359.35691780156264,58.463348696185236,6.146704316733928,0.9866774304035691,-22.4501024529852,2247.5747909787115,703.0498840722265,10675,0.7500175648141643,211.47840881347656,211.67840576171875,196.44627380371094
R-225-3-13_masks.tif,64,18451.0,1028.0243866176395,392.69723215970004,87.66981885922598,4.479275048922658,0.9747611264074486,31.53214891404542,3800.6803425288604,700.9327949704623,13711,0.7431033548317164,210.4177703857422,208.6141815185547,195.7034454345703
R-225-3-13_masks.tif,65,15431.0,861.095454429505,316.8737850608249,64.35740415752767,4.923657024531516,0.9791577790067716,55.402493135550074,1960.3298554857106,668.1955803253192,13296,0.8616421489210032,208.1687774658203,208.31204223632812,195.84341430664062
R-225-3-13_masks.tif,66,10991.0,789.7817459305202,281.7747265157776,54.186397607820126,5.200100744012408,0.9813354087235469,54.750522639541174,1909.2203621144572,691.0246565371667,8345,0.7592575743790374,203.61294555664062,200.42013549804688,183.78477478027344
R-225-3-13_masks.tif,67,26398.0,1033.5807358037437,363.8343440672387,94.85436693610993,3.8357152740506173,0.9654178183948537,32.25454948866149,3754.48681718312,746.6914538980226,24196,0.9165845897416471,214.61485290527344,214.0919952392578,200.57070922851562
R-225-3-13_masks.tif,68,17045.0,945.1959594928933,348.52945370186114,91.53855063376082,3.80746091443268,0.9648932907310935,57.848645679171426,1883.0020533880904,725.7502493399824,6739,0.39536520973892636,203.15521240234375,200.37245178222656,186.7667236328125
R-225-3-13_masks.tif,69,7697.0,612.0832611206852,227.74453246415337,45.04963066505309,5.05541397569824,0.9802408372622934,-22.407020163542683,2311.9078861894245,753.7797843315577,1092,0.1418734571911134,229.36080932617188,230.1685028076172,222.09524536132812
R-225-3-13_masks.tif,70,14115.0,867.39696961967,301.041359038953,79.3371149962259,3.7944581051790656,0.9646478560364392,-89.05597639760406,3397.7767623095997,714.626780021254,13024,0.9227063407722281,209.43504333496094,208.27003479003906,194.21636962890625
R-225-3-13_masks.tif,71,14349.0,891.2964645562816,325.23466503492944,72.9602941181326,4.457693995974447,0.9745129537055259,30.097431677236234,1780.5359258484912,813.5494459544219,9692,0.6754477663948707,209.004638671875,207.45542907714844,191.6388702392578
R-225-3-13_masks.tif,72,13938.0,884.2253967444162,312.12278844101075,89.30247449404071,3.49511914657907,0.9581958001900456,15.102484422237405,1847.7968144640552,843.9126847467355,9629,0.6908451714736691,200.58282470703125,198.9405975341797,178.37989807128906
R-225-3-13_masks.tif,73,17200.0,954.953318805774,343.1556829141497,88.10729899555726,3.8947475047606788,0.966476243277546,22.721980141640216,1672.9997674418605,892.1825581395349,8591,0.4994767441860465,207.78256225585938,204.95065307617188,185.1978759765625
R-225-3-13_masks.tif,74,15023.0,913.2964645562816,355.7196298514011,59.05967820590598,6.023053979590243,0.986120916002383,23.76428840668279,1723.2023563868734,881.4545696598549,12737,0.8478333222392331,204.3807830810547,203.12168884277344,184.85240173339844
R-225-3-13_masks.tif,75,20065.0,1002.4680374315354,382.7718185159347,88.60492362217299,4.319983617932353,0.9728391014626497,-79.96853144693048,3393.771143782706,825.5524545228009,0,0.0,,,
R-225-3-13_masks.tif,76,10736.0,749.9827560572969,280.60978451879896,50.47052845896003,5.559874110432111,0.9836921840449316,23.604722348985625,1779.1121460506706,901.8312220566319,9013,0.8395119225037257,206.44058227539062,204.7654571533203,188.0377197265625
R-225-3-13_masks.tif,77,17251.0,1008.3675323681471,384.6525422646632,59.42164933274737,6.473272731133711,0.9879957025345774,68.03020863359905,2048.8035476204277,862.2995188684714,12158,0.7047707379282361,204.20225524902344,205.68112182617188,191.0543670654297
R-225-3-13_masks.tif,78,24640.0,1081.681240867132,383.89533989353066,88.63556516048362,4.331165928692951,0.9729811146979991,-23.910585408224247,4075.2726055194803,988.2777597402597,21343,0.8661931818181818,215.2808837890625,213.8557891845703,199.83689880371094
R-225-3-13_masks.tif,79,23670.0,1259.4386001800126,487.178256126324,109.2281123848567,4.460191112795116,0.9745418571259192,-6.912806544329412,2566.076130122518,1032.696958174905,19955,0.84305027460921,210.14341735839844,209.19935607910156,197.4847869873047
R-225-3-13_masks.tif,80,18012.0,1135.681240867132,376.04588043796576,80.12438623952377,4.693276268149057,0.9770367679402863,-23.74803457785093,4013.6489007328446,979.447479458139,14513,0.8057406173662003,213.2962188720703,213.12216186523438,197.46041870117188
R-225-3-13_masks.tif,81,14584.0,889.6396103067893,318.8040538334851,72.14516839391338,4.418924523022964,0.9740577900223092,67.81032196227237,2015.2452687877126,904.1271256171146,9255,0.6345995611629183,211.00863647460938,209.81459045410156,199.5362548828125
R-225-3-13_masks.tif,82,21106.0,1074.9116882454314,453.3944778919705,64.50702502005839,7.028606229336851,0.9898270656934239,-9.469615844044004,2483.965412678859,1018.8141760636786,19383,0.9183644461290629,212.69076538085938,211.40896606445312,202.06881713867188
R-225-3-13_masks.tif,83,23015.0,1198.79393923934,443.32877850687174,77.29317638872146,5.735678092426821,0.9846842226414867,-55.19702629634119,3347.4981533782316,981.5155333478166,10921,0.47451661959591573,211.5482940673828,211.6959991455078,187.4695587158203
R-225-3-13_masks.tif,84,27068.0,1226.651803615609,442.8426621955488,115.26442545105535,3.8419717138449867,0.9655323658782777,-36.83676067347144,5001.885916949904,1041.0268952268361,14455,0.5340254174671198,215.02247619628906,214.26219177246094,204.50051879882812
R-225-3-13_masks.tif,85,13390.0,993.3380951166242,384.4992124017476,50.586519353322615,7.600823644659257,0.9913075872664866,-31.90850208208422,4195.94929051531,1018.4755787901419,7919,0.591411501120239,216.8094482421875,215.9839630126953,196.48023986816406
R-225-3-13_masks.tif,86,14433.0,916.2253967444162,363.2971067553811,54.029471100407676,6.724054471683322,0.9888793772195182,-18.40180863598995,4817.424928982194,1014.8451465391811,12704,0.880205085567796,212.6228790283203,211.80502319335938,201.23898315429688
R-225-3-13_masks.tif,87,13437.0,872.6101730552664,294.30877069347497,63.525459356400745,4.632926289321209,0.9764273524252145,-56.88379879121218,3326.0206891419216,935.1241348515293,685,0.05097864106571407,225.1795654296875,217.73138427734375,226.9416046142578
R-225-3-13_masks.tif,88,16186.0,1064.4091629284899,389.0577438362192,66.70209382677811,5.8327665822092785,0.985193652838701,-32.808779852246765,4896.683059434079,998.9912887680712,8986,0.5551711355492401,213.5760040283203,214.8758087158203,199.36077880859375
R-225-3-13_masks.tif,89,16585.0,957.8822509939085,370.8348584856613,67.2572485899083,5.513678692787081,0.9834154612549312,-16.733594365316712,4764.734579439252,1033.5120289418148,12941,0.7802833886041604,211.8815460205078,212.70358276367188,196.63673400878906
R-225-3-13_masks.tif,90,19551.0,1113.095454429505,419.20486173242114,83.95736160989493,4.993068549250541,0.9797391825097921,-21.325348797685773,2333.204132780932,1092.0206639046596,15125,0.7736177177637973,213.0581817626953,212.4776153564453,200.49514770507812
R-225-3-13_masks.tif,91,13110.0,829.5979797464466,336.6318231286586,51.47523942835511,6.539684455420427,0.9882397198697654,-11.023863452118427,2524.3729214340196,1053.0263157894738,13110,1.0,212.01129150390625,210.73013305664062,199.38856506347656
R-225-3-13_masks.tif,92,19084.0,981.39696961967,389.5936987013804,80.81588328159323,4.820756550341571,0.9782485231314053,-2.9645353319411565,2423.998061203102,1062.7322364284216,16919,0.8865541815133096,211.46580505371094,209.5323028564453,199.1630096435547
R-225-3-13_masks.tif,93,19344.0,1063.4386001800126,396.5794300200416,63.51489142515898,6.243881098141214,0.9870915865550887,-25.437006901381917,2279.803453267163,1087.7433312655087,4543,0.23485318444995865,214.03720092773438,212.51771545410156,215.09640502929688
R-225-3-13_masks.tif,94,22042.0,1290.3086578651014,498.0391654497105,58.98397707017199,8.443634868113485,0.9929621166024045,-23.82450833922265,4312.769893839035,1121.316895018601,17169,0.7789220578894838,214.4356689453125,214.00820922851562,200.9729766845703
R-225-3-13_masks.tif,95,15543.0,1005.0538238691624,398.3115772912695,84.43569175702747,4.7173365789132475,0.9772731310746197,-16.97989044695499,2199.9922151450814,1065.0644019815995,9129,0.5873383516695618,214.6741180419922,212.2290496826172,200.30824279785156
R-225-3-13_masks.tif,96,18250.0,886.5269119345812,383.3770028557819,66.74819446131279,5.743631059233923,0.9847269362161546,0.6528857238518184,1924.0877260273974,1110.8163835616438,15804,0.865972602739726,212.1346435546875,210.6312255859375,202.79043579101562
R-225-3-13_masks.tif,97,7015.0,457.55634918610406,183.28402305404722,53.71651658217682,3.4120608467538083,0.9560885317604668,88.2920052569269,5363.576336421953,952.4126870990734,5947,0.8477548111190306,216.93072509765625,218.8429412841797,217.67462158203125
R-225-3-13_masks.tif,98,16053.0,913.9238815542512,323.817867557274,70.46278862929248,4.5955868885759354,0.9760380178295741,-37.28833539016117,2089.0637886999316,1054.2777051018502,11901,0.7413567557465894,210.57801818847656,209.86253356933594,196.8994140625
R-225-3-13_masks.tif,99,16974.0,1060.8528137423857,401.25069591994253,60.26573448431359,6.658023823212227,0.9886564353513027,-23.101845181604432,4263.656003299164,1115.6547661128786,11228,0.661482266996583,212.1505126953125,211.16824340820312,189.3289031982422
R-225-3-13_masks.tif,100,8997.0,620.7695526217004,251.78124946034907,52.53265085415775,4.792852547253887,0.977991653797156,73.91744511976671,5341.6461042569745,990.8960764699344,4559,0.5067244637101256,209.31716918945312,213.96511840820312,207.9471435546875
R-225-3-13_masks.tif,101,12987.0,748.6274169979695,327.2735533611575,52.57604546207697,6.224765489394205,0.9870116616097903,1.752136686503826,1970.7741587741589,1107.7328867328868,12195,0.939015939015939,207.67568969726562,207.42689514160156,193.95899963378906
R-225-3-13_masks.tif,102,12387.0,883.4386001800126,300.5008396096616,56.544911171282465,5.314374598616,0.9821366843060702,-29.682171189289843,2109.713247759748,1114.413740211512,8886,0.7173649794139016,209.45555114746094,208.14596557617188,186.2185516357422
R-225-3-13_masks.tif,103,18086.0,1112.4680374315355,459.3744385540901,75.15964943316605,6.111982187497801,0.986524592901247,13.70722300291963,5283.937188985956,1253.8522061262856,9933,0.5492093331858896,208.89439392089844,211.4868621826172,196.5596466064453
R-225-3-13_masks.tif,104,26405.0,1219.0121933088199,540.2555955890581,68.75380106448421,7.857828763275971,0.9918691852563821,1.4514198192257848,5198.052490058701,1321.9036546108691,1530,0.05794357129331566,220.66078186035156,212.67189025878906,229.44705200195312
R-225-3-13_masks.tif,105,4374.0,345.2132034355964,93.50765854811425,68.89495864459552,1.3572496505947098,0.6761280566904536,-88.78358452569458,5399.762688614541,1094.6232281664381,0,0.0,,,
R-225-3-13_masks.tif,106,15948.0,1017.7817459305202,407.3156988633063,60.19126236928019,6.767023697964308,0.9890209376752114,23.90297046132823,5372.382869325307,1231.9980561825935,3719,0.23319538500125409,219.0994873046875,215.1255645751953,209.3148651123047
R-225-3-13_masks.tif,107,8452.0,659.2548339959391,220.2044411291305,65.83083098524497,3.3450047315745737,0.9542677615366206,28.43840995276877,5398.402035021297,1174.0275674396592,0,0.0,,,
R-225-3-13_masks.tif,108,22277.0,1305.2792206135787,481.7159965419864,74.75104301400687,6.444271238485894,0.987886748388299,-34.990748531587315,4963.981011805899,1248.6977151321992,12478,0.5601292813215424,213.5836639404297,211.1868133544922,193.99502563476562
R-225-3-13_masks.tif,109,19148.0,1276.208152801713,470.5253848545499,61.75045666261932,7.619787938173787,0.9913509896676251,-30.830441509362146,4998.756475872154,1293.000365573428,1064,0.05556716106120744,206.36090087890625,199.73214721679688,205.00375366210938
R-225-3-13_masks.tif,110,22851.0,1266.79393923934,471.7241913395644,64.96763840586634,7.260910245691945,0.9904706763063278,-30.58373962213743,5050.56430790775,1300.093562644961,17827,0.7801409128703339,212.5227508544922,211.6368408203125,198.6015625
R-225-3-13_masks.tif,111,12575.0,976.953318805774,375.90110766010645,45.552674818323666,8.252009550686129,0.9926302315826441,21.275212647466418,5355.45351888668,1291.3280318091452,5557,0.4419085487077535,207.50314331054688,205.83984375,193.1891326904297
R-225-3-13_masks.tif,112,18702.0,1082.066017177982,405.57876733051626,66.7626476867959,6.074935332601111,0.9863585973818937,55.09801275461309,4510.729814993048,1235.8747192813603,15461,0.8267030264142873,210.55462646484375,211.75584411621094,198.70687866210938
