image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-5_masks.tif,1,7320.0,510.62741699796953,203.9820521669467,59.05695001790027,3.4539889395764485,0.9571718662119406,-2.90147820978928,2024.4157103825137,79.0379781420765,0,0.0,,,
R-160-3-5_masks.tif,2,5228.0,439.94112549695427,147.35191367874293,52.65777543899492,2.7982935558957114,0.9339664698798321,-38.539952422592165,2076.5713465952563,43.63255547054323,0,0.0,,,
R-160-3-5_masks.tif,3,8100.0,550.3259018078045,197.28673748637854,53.717115431885105,3.6726979082959876,0.9622182318960092,-44.51415335680966,2112.9472839506175,67.38061728395061,0,0.0,,,
R-160-3-5_masks.tif,4,11411.0,703.1126983722081,290.29102217020807,52.08525968841379,5.573381488482478,0.9837717851302928,-82.87354039724423,4013.6495486810973,26.24704232757865,0,0.0,,,
R-160-3-5_masks.tif,5,12444.0,826.0832611206852,325.07688368838603,55.356777182806866,5.872395400022509,0.9853942907277773,-78.72405176860846,4111.654612664738,49.43876567020251,0,0.0,,,
R-160-3-5_masks.tif,6,16263.0,820.5269119345812,343.22266106811645,69.25272816855916,4.956088664589824,0.9794325161375392,-0.8680251387739907,4590.907212691385,140.2848182992068,14374,0.883846768738855,220.93280029296875,222.4277801513672,208.75302124023438
R-160-3-5_masks.tif,7,13023.0,691.1126983722081,284.90454944136303,61.74380291723213,4.614301937690475,0.9762343588156144,-8.932051654510364,4643.77370805498,121.52645319818782,10971,0.8424326192121631,209.1913299560547,208.18020629882812,189.03317260742188
R-160-3-5_masks.tif,8,11805.0,712.2253967444162,259.75002072093304,66.17972204894066,3.9249185804806634,0.9669984237144139,-36.56964919845005,2170.3133418043203,88.34129606099111,0,0.0,,,
R-160-3-5_masks.tif,9,10123.0,595.840620433566,219.1112625420597,71.16820465126852,3.078780244854107,0.9457813652416732,-25.241668893689493,2312.9923935592215,98.04474958016398,8312,0.8211004642892423,210.62103271484375,208.6965789794922,194.19549560546875
R-160-3-5_masks.tif,10,12074.0,725.1543289325507,208.76150629806799,96.28582196158317,2.1681437832182726,0.8872837200217617,81.85249452244466,2620.932251118105,42.91908232565844,0,0.0,,,
R-160-3-5_masks.tif,11,10240.0,686.7106781186548,244.56864411768092,54.46130742346033,4.490686244750854,0.9748908812988063,-39.90927590498706,2205.03447265625,121.96845703125,0,0.0,,,
R-160-3-5_masks.tif,12,14595.0,896.2670273047588,340.3798287972034,60.866134991991906,5.592269475332824,0.9838821186023499,32.66838617732674,2852.112367249058,173.5439534087016,13074,0.8957862281603289,207.4827880859375,207.82154846191406,194.7225799560547
R-160-3-5_masks.tif,13,23537.0,1391.5634918610403,518.8404360423708,63.24073599726292,8.204212488368675,0.9925437866546187,42.24280820520923,4093.6357224795,241.76428601775928,21310,0.9053830139779921,207.8588409423828,209.56593322753906,198.18475341796875
R-160-3-5_masks.tif,14,11166.0,853.4386001800126,326.19478280885113,44.53513999244644,7.324436004112185,0.9906360354515478,32.979854999823885,2818.933996059466,199.57236252910621,8710,0.7800465699444743,216.54454040527344,218.15350341796875,204.27267456054688
R-160-3-5_masks.tif,15,26690.0,1172.4091629284899,399.2361235459571,116.71638349714716,3.420566261425633,0.956311619083587,47.30839788866531,3572.051854627201,205.05118021730985,23592,0.8839265642562758,214.07252502441406,212.78704833984375,203.78433227539062
R-160-3-5_masks.tif,16,11733.0,993.4802307403552,352.4771351679251,48.27911201985143,7.300820591376937,0.990575071016929,41.95120335439499,4058.4214608369557,265.13875394187335,9563,0.8150515639648853,221.83917236328125,223.3474884033203,208.04518127441406
R-160-3-5_masks.tif,17,16039.0,1132.208152801713,382.9793986924296,58.98157921561865,6.493203535503412,0.9880697277418752,46.47790804378306,3543.1738886464245,256.75459816696804,15506,0.9667685017769188,209.61550903320312,209.73977661132812,196.87991333007812
R-160-3-5_masks.tif,18,18684.0,1155.681240867132,447.3255368229795,104.76135548922483,4.269947966347084,0.9721896691854505,-66.65272220985982,1352.798437165489,270.4850674373796,4634,0.2480196959965746,206.10531616210938,205.79348754882812,178.81246948242188
R-160-3-5_masks.tif,19,19910.0,984.5685424949238,378.41357561281967,89.21842091440926,4.241428751309628,0.9718089788033071,-2.2015121833191396,3334.8839779005525,328.53264691109996,16930,0.8503264691109995,216.0124053955078,215.18109130859375,196.91766357421875
R-160-3-5_masks.tif,20,14128.0,817.4558441227157,331.8828784535742,54.888966874924805,6.0464406118233915,0.9862288205504766,-0.005961025405369919,3384.2943091732727,342.7671998867497,13982,0.9896659116647791,213.62237548828125,210.89007568359375,197.47926330566406
R-160-3-5_masks.tif,21,15878.0,941.7401153701776,352.25511301495374,75.71566667281851,4.652341166552936,0.9766260355858867,2.1812131069084093,3430.941113490364,339.414661796196,14877,0.9369567955661923,212.81568908691406,211.73321533203125,198.40733337402344
R-160-3-5_masks.tif,22,14795.0,1059.4802307403552,361.18996241198647,68.82399925123563,5.248023456083916,0.9816778936184627,47.02073299470192,3532.003311929706,307.26745522135855,13753,0.9295708009462657,217.81727600097656,217.7354736328125,203.9027862548828
