image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-4_masks.tif,1,23194.0,1010.651803615609,359.48078450999924,86.0029106112616,4.179867657443297,0.970959965071365,45.46116746124829,305.2317840820902,107.66430973527636,9702,0.4182978356471501,181.10337829589844,176.80210876464844,159.35610961914062
R-225-3-4_masks.tif,2,13280.0,723.39696961967,244.3179326970414,76.50393135950918,3.193534349874603,0.949709386477738,-57.11988182192642,1049.8246234939759,58.255722891566265,3487,0.26257530120481926,199.10552978515625,201.82391357421875,169.4852294921875
R-225-3-4_masks.tif,3,14262.0,711.5979797464466,260.0648637886216,83.6005592082953,3.110802921074439,0.9469230175536901,9.796375205451593,1300.0442434441172,99.20705370915721,3235,0.2268265320431917,208.2330780029297,207.77001953125,186.91746520996094
R-225-3-4_masks.tif,4,12346.0,720.7695526217004,280.8743607365547,73.98477684379594,3.7963804544489568,0.9646843042348582,-4.085468509071095,1361.177628381662,102.18670014579621,0,0.0,,,
R-225-3-4_masks.tif,5,8729.0,469.55634918610406,179.92140224412174,66.15974541795623,2.7194996157782945,0.9299386514423797,2.944993877069393,1457.098980410127,72.55355710848895,5691,0.6519647153167603,205.23529052734375,203.4647674560547,186.1644744873047
R-225-3-4_masks.tif,6,7413.0,477.7989898732233,190.2080759953015,53.909096210286265,3.5283113494120935,0.9589953806428727,-11.68071182893495,1508.2289221637664,75.29340348037232,5752,0.7759341697018751,203.3923797607422,201.1051788330078,168.3099822998047
R-225-3-4_masks.tif,7,9310.0,615.9827560572969,206.34485243810926,65.43223618245506,3.15356565015943,0.9483916483926877,-45.339385928428634,2288.2856068743286,57.76208378088077,3123,0.33544575725026854,212.6692352294922,213.1572265625,190.25808715820312
R-225-3-4_masks.tif,8,13541.0,851.6812408671319,307.31271441098335,58.922075235062195,5.2155785957130325,0.9814470687191419,-53.238258338400726,2342.0568643379365,79.42544863747138,5359,0.39576102208108704,212.3709716796875,211.44093322753906,182.8238525390625
R-225-3-4_masks.tif,9,16487.0,941.6812408671319,331.50707595736446,73.05178075390779,4.53797392118509,0.9754180121843581,-55.85859501631988,2406.1724388912476,96.44914174804391,6324,0.3835749378298053,207.63076782226562,207.7403564453125,176.5262451171875
R-225-3-4_masks.tif,10,14091.0,798.5685424949238,266.03178236787676,75.60855203434976,3.518540895307924,0.9587624336310056,-67.30951576080044,2575.1437797175504,47.96401958697041,3937,0.2793981974309843,206.58851623535156,203.74777221679688,161.12979125976562
R-225-3-4_masks.tif,11,20837.0,1085.4386001800126,416.1585856486452,69.35644400454656,6.0002872353341035,0.9860146457419786,-68.28257329430605,2622.170226040217,87.74367711282814,8616,0.4134952248404281,205.6429901123047,206.4637908935547,182.587158203125
R-225-3-4_masks.tif,12,6144.0,578.3847763108503,248.36404795822384,35.675951334996846,6.96166573460334,0.9896294577730119,-89.30812254924349,4295.200358072917,16.68505859375,0,0.0,,,
R-225-3-4_masks.tif,13,25225.0,1091.6396103067893,419.8777878842035,90.46866154266074,4.641140708003168,0.9765117243810104,-5.792965207294841,4439.698394449951,190.57129831516352,22859,0.9062041625371655,212.7337188720703,213.06268310546875,202.6115264892578
R-225-3-4_masks.tif,14,24467.0,1144.4264068711927,490.42784424806683,68.12488132996452,7.198953373183398,0.990305138383552,2.6409453764897095,5293.397515020231,222.87027424694486,21639,0.8844157436547186,211.02182006835938,212.11895751953125,206.55316162109375
R-225-3-4_masks.tif,15,22407.0,1039.39696961967,396.9089290755797,93.2952978034058,4.254329408026074,0.971982150847924,1.311149238576243,5351.4060338287145,186.12076583210603,20510,0.91533895657607,214.86605834960938,215.46182250976562,205.5678253173828
R-225-3-4_masks.tif,16,22276.0,1178.5096679918781,454.53309916683685,71.77183676072546,6.3330286597258105,0.9874547347850644,23.707860068461247,1623.1122732986173,218.16708565272043,17930,0.8049021368288741,198.00653076171875,198.64964294433594,187.66552734375
R-225-3-4_masks.tif,17,25433.0,1284.7106781186549,550.8688105392407,61.81354545660408,8.911781494979538,0.9936844012544936,-14.513652959745581,3287.0575630086896,249.70105768096568,21475,0.8443754177643219,213.26510620117188,212.9697265625,199.9732208251953
R-225-3-4_masks.tif,18,14662.0,784.4680374315354,269.21893573455884,81.9545675553963,3.284977808620407,0.9525391659805198,-31.62625446535602,4359.739462556268,112.64159050607012,9248,0.6307461465011595,212.47988891601562,212.31130981445312,195.2853546142578
R-225-3-4_masks.tif,19,17668.0,897.9411254969543,376.8560120214862,67.12451999541489,5.614282411959569,0.9840092884553099,1.6875038742010964,5237.638668779715,199.52077201720624,11589,0.6559316278016754,211.5199737548828,213.55665588378906,199.10198974609375
R-225-3-4_masks.tif,20,20189.0,1128.7106781186549,438.9345349962709,65.99619007330823,6.650907188865064,0.9886320069337952,-13.779483237937034,3241.870127297043,224.03813958095992,15192,0.7524889791470603,211.41371154785156,209.76573181152344,195.5645751953125
R-225-3-4_masks.tif,21,20521.0,1043.5807358037437,368.0728855936352,80.12989379066839,4.593452807452735,0.9760154739395851,33.27260994048006,3115.0116466059158,187.28746162467715,13578,0.6616636616149311,207.07667541503906,206.89895629882812,193.8903350830078
R-225-3-4_masks.tif,22,18888.0,1072.0243866176395,426.7795287282909,64.56316728837305,6.610263198861809,0.9884909659820925,-20.86974360035165,4558.864358322745,212.7583650995341,66,0.00349428208386277,221.742431640625,216.46969604492188,225.31817626953125
R-225-3-4_masks.tif,23,19325.0,1004.8111831820431,394.88742880076666,77.2466636382911,5.112032160376974,0.9806803860331069,-12.483783786213973,3380.310892626132,245.60046571798188,15325,0.7930142302716688,210.04933166503906,208.91575622558594,192.8495330810547
R-225-3-4_masks.tif,24,15247.0,844.8111831820431,321.9504677278905,69.12801199835445,4.657308353313478,0.9766764623638325,-19.674174891093724,4503.895454843576,216.96333704991144,187,0.012264707811372729,223.7967987060547,219.65240478515625,227.59893798828125
R-225-3-4_masks.tif,25,29641.0,1047.1959594928933,341.54080813060466,116.18013494433085,2.9397522071588074,0.9403658650355283,-27.727011116090488,4626.655510947674,249.67278431901758,17424,0.5878344185418846,213.22830200195312,212.9432373046875,196.0820770263672
R-225-3-4_masks.tif,26,23898.0,1013.840620433566,404.34767036426933,80.80897780899986,5.003746877234182,0.9798264554069707,-4.933983527363593,35.86626495941083,260.5273663068039,4806,0.2011046949535526,194.89659118652344,191.139404296875,171.67498779296875
R-225-3-4_masks.tif,27,21631.0,1052.5685424949238,424.4108604919006,74.63679962102941,5.6863485927432516,0.9844152266970221,-8.619871193785084,88.25061254680782,325.15944708982477,4866,0.22495492580093385,198.51048278808594,195.05096435546875,170.8606719970703
R-225-3-4_masks.tif,28,15915.0,921.7401153701776,340.5626070488161,80.655538658934,4.222432987385336,0.9715510367352491,-3.4666258183041023,148.29104618284637,307.8583726044612,6296,0.39560163367891926,191.43202209472656,188.81448364257812,168.96966552734375
R-225-3-4_masks.tif,29,11226.0,821.6812408671319,287.4756304688857,51.69376507864275,5.56112773042442,0.9836995965211435,-51.82020585611682,4192.854445038304,214.92526278282557,0,0.0,,,
R-225-3-4_masks.tif,30,26693.0,1255.1370849898476,460.1919313532413,79.5077191147886,5.788015760945714,0.984962058883054,62.04968890777576,372.63387404937623,255.8484246806279,6849,0.2565841231783614,200.29098510742188,202.05563354492188,176.53453063964844
R-225-3-4_masks.tif,31,14500.0,841.6812408671319,291.881949429246,73.25691844891888,3.9843601888983575,0.9679919289108819,-47.13819952500343,2346.025103448276,232.57786206896552,6639,0.45786206896551723,209.95571899414062,209.095947265625,183.05648803710938
R-225-3-4_masks.tif,32,24716.0,1326.4507934888325,519.3568925269462,80.91014701981453,6.418933986113733,0.9877903390036422,-58.12773210833549,2433.408237578896,250.27427577277876,8218,0.3324971678265091,210.87625122070312,208.9735870361328,187.68641662597656
R-225-3-4_masks.tif,33,23677.0,1214.1837661840736,536.2778682092094,58.08546873389339,9.232565044211935,0.9941169216919672,-3.8293130866941083,3457.9227520378427,405.71263251256494,22029,0.930396587405499,213.70216369628906,212.269775390625,201.20445251464844
R-225-3-4_masks.tif,34,17271.0,1120.4264068711927,474.7567888196807,60.8199100706051,7.805943617288176,0.9917602865017165,-2.3966669661411077,3504.362920502577,381.791963406867,2391,0.13844015980545424,227.09410095214844,224.9339141845703,215.88624572753906
R-225-3-4_masks.tif,35,21662.0,1026.2253967444162,403.64929779759456,75.1277614071571,5.372838085910818,0.9825267602531234,78.31564222129161,1052.040254824116,209.4148739728557,7726,0.35666143477056594,194.0478973388672,194.24696350097656,170.15194702148438
R-225-3-4_masks.tif,36,24467.0,1320.8528137423857,516.9009712259468,107.66230777260803,4.801132187484646,0.978068346289941,-6.489788077925626,3546.3547635590794,397.41120693178567,16788,0.6861486900723424,206.50881958007812,203.65243530273438,189.12997436523438
R-225-3-4_masks.tif,37,20937.0,1187.4974746830583,478.9902247550394,71.77113677475977,6.673855901965998,0.9887104980499767,-4.508028405670242,3408.279505182213,427.854086067727,16630,0.7942876247790992,210.84793090820312,209.44143676757812,196.64190673828125
R-225-3-4_masks.tif,38,18222.0,922.953318805774,338.3117412937408,95.76105994278709,3.53287381630766,0.9591034783007027,-51.59323405451001,726.8124794204807,309.206947645703,5188,0.2847107891559653,195.65728759765625,196.8656463623047,168.0013427734375
R-225-3-4_masks.tif,39,14068.0,1196.79393923934,431.3148042803775,48.720659490624875,8.852811287650441,0.9935997104070778,-58.80989732996348,2458.759454080182,282.482868922377,921,0.06546772817742394,229.0966339111328,223.39413452148438,218.72964477539062
R-225-3-4_masks.tif,40,18697.0,915.2964645562816,349.68451087742125,71.69434848093577,4.87743480883163,0.9787565678539694,65.97503304026276,2992.153874953201,265.34080333743384,12161,0.6504252019040487,205.8887481689453,205.83908081054688,189.73480224609375
R-225-3-4_masks.tif,41,21753.0,1232.208152801713,451.3391852958323,72.83270638808158,6.19693002881038,0.9868939406653205,55.23196549128828,3961.2258539052086,331.92483795338575,16424,0.7550222957752953,213.4998779296875,214.55809020996094,197.3580780029297
R-225-3-4_masks.tif,42,19279.0,913.9238815542512,334.80910475886066,75.94349879641888,4.408660518214742,0.9739352367602323,39.42216816800493,929.1409305461901,323.0857928315784,10263,0.5323408890502619,190.6540069580078,189.06703186035156,185.78358459472656
R-225-3-4_masks.tif,43,10710.0,720.2253967444162,269.38432248103555,57.292423066337555,4.701918823875222,0.9771220947742341,-27.19791872069578,5387.089262371615,319.4288515406162,3718,0.34715219421101773,220.92092895507812,220.76036071777344,218.84722900390625
R-225-3-4_masks.tif,44,16910.0,939.39696961967,361.21756808597735,77.165913938822,4.681050863628139,0.9769152471767895,78.18671585166896,1042.8771141336488,279.49934949733887,8525,0.5041395623891188,196.39260864257812,199.6336669921875,178.7106170654297
R-225-3-4_masks.tif,45,13338.0,899.6812408671319,321.20144583436604,58.201780398944514,5.518756361621388,0.9834462219809111,54.98293468797989,3988.0389113810165,293.4481181586445,10121,0.7588094167041536,209.68817138671875,208.47129821777344,197.66880798339844
