image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-9_masks.tif,1,18170.0,930.2670273047588,329.4491144301338,77.5233882124299,4.2496738342676155,0.971919842126696,46.65089305224706,261.91342872867364,104.34892680242157,10657,0.5865162355531095,195.55935668945312,193.64352416992188,169.48550415039062
R-225-1-9_masks.tif,2,11737.0,819.7817459305202,275.9628602273433,60.449931338379166,4.565147620806919,0.9757134179340498,39.477599967636166,317.1975803016103,83.49714577830791,1587,0.13521342762204994,225.1531219482422,226.330810546875,227.63894653320312
R-225-1-9_masks.tif,3,11715.0,711.9827560572969,257.37977854322963,65.30671549612863,3.9410920697502703,0.9672733057161914,29.151522509003687,381.5563807084934,85.9257362355954,3192,0.2724711907810499,184.37625122070312,178.94017028808594,169.6550750732422
R-225-1-9_masks.tif,4,9640.0,598.6690475583121,198.60410194845446,76.92114858301578,2.5819180499380416,0.9219499812471667,-38.990691334778276,474.773755186722,57.69564315352697,25,0.0025933609958506223,217.24000549316406,227.24000549316406,222.27999877929688
R-225-1-9_masks.tif,5,19278.0,1035.681240867132,376.16960423846893,72.81290587370923,5.166249028584555,0.9810876438616887,-25.838735236594452,2830.392053117543,173.80506276584708,14782,0.7667807863886296,208.94479370117188,208.07522583007812,190.41732788085938
R-225-1-9_masks.tif,6,20894.0,1068.4680374315355,418.30818217831575,74.53570068189103,5.612185548018155,0.98399723991858,77.47759370214058,3113.322102038863,56.7997511247248,9926,0.475064611850292,208.3365936279297,205.93109130859375,181.7266845703125
R-225-1-9_masks.tif,7,7219.0,536.7695526217004,190.23517619897686,52.87336369658401,3.5979397356039104,0.960599350961289,27.100923577606462,3306.0361545920487,67.16442720598421,3982,0.5515999445906635,211.2209930419922,209.09091186523438,190.34454345703125
R-225-1-9_masks.tif,8,5460.0,445.7989898732233,173.44423125984332,45.048786079594116,3.8501421759377634,0.9656810964284522,11.622383454443266,3349.78021978022,66.42252747252748,671,0.12289377289377289,220.97019958496094,217.19821166992188,224.76304626464844
R-225-1-9_masks.tif,9,8113.0,502.38477631085027,199.74002298887362,58.477991794450354,3.4156443622578236,0.9561827328064412,-3.925202830238584,3392.80771601134,78.18390237889807,5151,0.6349069394798471,211.97747802734375,214.15647888183594,199.49078369140625
R-225-1-9_masks.tif,10,16674.0,854.0243866176395,309.99772588674745,74.5877794756203,4.1561463294140975,0.9706224953045521,52.03987067397309,3639.495621926352,96.72777977689816,12980,0.7784574787093679,206.81109619140625,204.78366088867188,186.3563232421875
R-225-1-9_masks.tif,11,8101.0,533.840620433566,160.3536999968695,74.2371838034705,2.160018629227327,0.886379710957468,45.86946011010572,3673.7169485248733,47.88495247500309,378,0.046660906060980126,232.93386840820312,228.37831115722656,231.94180297851562
R-225-1-9_masks.tif,12,15893.0,715.1126983722081,280.67555085340393,79.32398723618302,3.5383439566358055,0.9592325145281535,1.3879922319066984,4348.452463348644,115.31070282514314,14860,0.935002831435223,211.2886962890625,210.3403778076172,192.7757110595703
R-225-1-9_masks.tif,13,17578.0,770.6690475583121,294.1462720863111,81.32674482179848,3.616845512885564,0.9610185142418933,-16.714563884222876,4487.301399476619,117.7387643645466,13018,0.7405848219365115,208.12245178222656,206.29974365234375,178.26478576660156
R-225-1-9_masks.tif,14,1760.0,187.89949493661166,56.91227103431129,41.86639768227795,1.3593782647892407,0.6773831185928492,-25.580519252814035,17.88125,27.921022727272728,974,0.553409090909091,182.39013671875,180.16221618652344,141.5215606689453
R-225-1-9_masks.tif,15,5579.0,447.59797974644664,166.22492589816252,44.92295505292647,3.7002224297649793,0.9627890541065615,-47.07343049984648,61.47965585230328,58.07832944972217,371,0.06649937264742785,219.5687255859375,212.134765625,191.87332153320312
R-225-1-9_masks.tif,16,10300.0,667.0538238691624,239.9538198172352,58.66379587822319,4.090322084089846,0.969654454886642,-42.952200894887454,75.56378640776698,103.09126213592234,5154,0.5003883495145631,201.17306518554688,195.5626678466797,154.2502899169922
R-225-1-9_masks.tif,17,22079.0,1078.5512985522207,393.1561034977665,72.82210025597014,5.398856969461472,0.9826962524529839,-50.699564808504284,2748.959554327642,127.7115811404502,14735,0.667376239865936,208.39674377441406,208.9854736328125,189.21310424804688
R-225-1-9_masks.tif,18,6382.0,421.2132034355964,134.95628389369406,70.6740980864322,1.9095579221774686,0.8519141815243544,28.15381084551062,3496.1237856471325,51.08069570667502,0,0.0,,,
R-225-1-9_masks.tif,19,4013.0,376.0416305603426,117.70677407669518,55.582464775233944,2.1176961934430474,0.8814854057156755,-3.5786516670289465,3737.638175928233,47.228008970844755,0,0.0,,,
R-225-1-9_masks.tif,20,23862.0,1160.651803615609,415.71609179179217,81.3437912870304,5.110606294768003,0.9806694978725672,-62.201743960451886,1838.6538010225463,113.4818120861621,16157,0.6771016679238957,206.94114685058594,206.08262634277344,192.6029510498047
R-225-1-9_masks.tif,21,25954.0,1389.1787155501902,499.2032865269995,80.73240845485854,6.183431116218075,0.9868362730396875,-36.938423945159414,1331.3567465515912,206.80962472065963,8440,0.325190722046698,206.73968505859375,206.7904052734375,185.83128356933594
