image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-6_masks.tif,32,28603.0,1118.367532368147,417.7418457360454,104.07417693530682,4.013885653842032,0.9684687282443513,-16.647449596953074,4466.2402195573895,853.5100513932105,8504,0.2973114708247387,195.15545654296875,184.91297912597656,139.6549835205078
R-100-1-6_masks.tif,33,21483.0,1222.651803615609,463.1388011375449,93.58339856018644,4.948941887803804,0.9793724441502549,63.0389276696209,291.4767956058279,735.2938602616022,8430,0.3924032956291021,193.5812530517578,192.8921661376953,170.10557556152344
R-100-1-6_masks.tif,34,11181.0,742.4264068711929,280.1821814454743,52.531277467065536,5.33362588833166,0.9822665659630885,-15.218800796404803,4423.730972184957,805.5414542527502,5718,0.5114032734102495,200.3691864013672,189.12399291992188,146.96694946289062
R-100-1-6_masks.tif,35,24425.0,919.4386001800126,319.839092462537,103.8632402194343,3.0794253268702714,0.9458047291916175,-37.34805340274265,4958.325568065507,832.8672671443194,4037,0.16528147389969294,206.2147674560547,201.69879150390625,163.57791137695312
R-100-1-6_masks.tif,36,16151.0,1014.2670273047588,377.2930972719941,72.58483618136366,5.197960305776168,0.9813198876555884,58.76996938515305,227.68689245247973,826.1927434833757,3831,0.23719893505046127,187.47950744628906,183.22970581054688,169.20046997070312
R-100-1-6_masks.tif,37,11420.0,1009.9238815542512,381.3142235581736,40.6233510865997,9.386577260583422,0.9943089415606731,61.40328738032355,264.7514886164623,802.1121716287215,4420,0.38704028021015763,199.05995178222656,197.92420959472656,180.7520294189453
R-100-1-6_masks.tif,38,12305.0,1002.5096679918781,365.5677295743942,49.73949483577885,7.349647011521965,0.9907004674483556,58.984329072288325,298.10581064607885,781.4483543275092,5185,0.42137342543681433,201.49334716796875,200.06036376953125,171.457275390625
R-100-1-6_masks.tif,39,22547.0,1106.8944443027283,383.31186167611025,84.26407895223589,4.548935518459605,0.9755378238348162,43.076451350497926,877.9854969619018,924.1905353262075,11580,0.5135938262296537,201.77883911132812,199.61044311523438,174.8792724609375
R-100-1-6_masks.tif,40,19389.0,1076.367532368147,397.81631081845256,95.73307289860566,4.155474161367349,0.970612846743551,72.6241831515158,952.4796018360927,859.0528650265614,9799,0.5053896539274847,201.47474670410156,200.3577880859375,160.43565368652344
R-100-1-6_masks.tif,41,21900.0,964.953318805774,356.74902730260334,85.44915566675706,4.174985984576464,0.9708909956601488,65.73553584228964,133.66045662100456,850.9722374429224,5844,0.26684931506849313,179.97125244140625,175.2541046142578,132.94729614257812
R-100-1-6_masks.tif,42,18638.0,1182.066017177982,434.6768210605072,66.88621975528244,6.498750006367014,0.988090205924437,-31.335252152614057,3823.715151840326,1135.4181242622599,5616,0.30131988410773686,202.69676208496094,194.96278381347656,149.8623504638672
R-100-1-6_masks.tif,43,11879.0,895.095454429505,336.9373791089699,47.551984312773456,7.085663910316808,0.9899910671556905,-33.36583802455929,3781.1636501389007,1127.3286471925246,5040,0.4242781378903948,213.73313903808594,209.11190795898438,158.35655212402344
R-100-1-6_masks.tif,44,35309.0,1138.6101730552664,381.94923064631706,132.52319999361575,2.8821310582955837,0.9378778984138086,-75.05310547895363,483.59998867144355,1074.450848225665,12824,0.36319352006570566,193.6100311279297,186.3936309814453,146.8617401123047
R-100-1-6_masks.tif,45,19506.0,1102.8528137423857,396.970809860695,112.2503929485784,3.53647590385315,0.9591885179297392,-72.00503084001615,3986.0348098021122,1112.3166717932943,2844,0.14580129191018149,176.68389892578125,171.79254150390625,134.6968994140625
R-100-1-6_masks.tif,46,21395.0,999.8822509939085,377.3795957977586,99.27908525202776,3.801199364798244,0.964775422962441,-0.46615675034496,554.8867025005842,1305.9393316195374,8270,0.3865389109605048,199.2313232421875,193.04159545898438,154.4445037841797
R-100-1-6_masks.tif,47,17483.0,848.4264068711929,337.11903723005423,69.41167664500162,4.856805850609436,0.9785737448583883,-80.35548115695019,385.9781502030544,1193.675627752674,6553,0.3748212549333638,193.33648681640625,187.51564025878906,152.06759643554688
R-100-1-6_masks.tif,48,20514.0,1150.9949493661165,419.75842847794536,79.24774772710242,5.296786855361816,0.9820167707442797,-30.717543273423352,4062.235790192064,1342.1487764453543,542,0.026420980793604366,200.35977172851562,194.42434692382812,181.14022827148438
R-100-1-6_masks.tif,49,15498.0,998.5096679918781,371.54838585339314,54.50612976784929,6.816634889247866,0.9891810373025705,-29.936883382849143,4023.7137695186475,1314.37185443283,7109,0.4587043489482514,214.98452758789062,210.51075744628906,182.53692626953125
R-100-1-6_masks.tif,50,15177.0,825.539105243401,290.22877807014896,70.84809397640822,4.096493804996258,0.9697472476078495,32.982343784921454,80.50266851156356,1296.7175331093101,10690,0.7043552744284114,175.98867797851562,172.24331665039062,139.3404083251953
R-100-1-6_masks.tif,51,20272.0,1043.5807358037437,374.1632426800306,84.0094041955052,4.453825690862948,0.9744680814456499,-52.15669651761072,3787.054607340174,1309.2799921073401,7714,0.380524861878453,199.39305114746094,192.5084228515625,146.9553985595703
R-100-1-6_masks.tif,52,27493.0,1068.7106781186549,385.0314689171037,94.59570932338734,4.070284706051785,0.9693502123735819,17.92774879430938,201.61157385516313,1399.4484414214528,10448,0.38002400611064635,193.0264129638672,189.14691162109375,166.8975830078125
R-100-1-6_masks.tif,53,20728.0,1212.3086578651014,464.4294854404084,90.00045599825279,5.1603014705772665,0.9810436020592985,45.71869467178318,4314.26789849479,1359.6641258201466,10341,0.49889038981088385,197.6658935546875,188.83116149902344,162.2976531982422
R-100-1-6_masks.tif,54,12516.0,774.7106781186548,294.8526432051795,59.18673355039837,4.981735357199737,0.9796459343119313,38.29921679224763,74.61497283477149,1376.9566954298498,7935,0.6339884947267498,207.53334045410156,203.37290954589844,175.0234375
R-100-1-6_masks.tif,55,16183.0,1082.8944443027283,391.31479738560813,62.80923876602767,6.2302107949963395,0.987034504780591,50.72977149838105,4268.120496817648,1377.0367051844528,10486,0.6479639127479454,198.08497619628906,199.2316436767578,174.08668518066406
R-100-1-6_masks.tif,56,18930.0,775.3553390593274,310.2998995441535,83.05625615509719,3.736020787702099,0.9635121872325243,82.75615706851292,375.53819334389857,1322.6069202324352,3691,0.19498151082937137,179.24789428710938,173.6859893798828,143.87130737304688
R-100-1-6_masks.tif,57,19417.0,1127.5807358037437,394.2906414936248,92.92554420519717,4.243081327809676,0.9718312521459814,-31.85455356011335,3514.95864448679,1436.3773497450688,10907,0.561724262244425,212.46786499023438,207.12396240234375,175.3953399658203
R-100-1-6_masks.tif,58,17968.0,1039.4802307403552,360.7480398964888,67.38512089709309,5.353526640508722,0.9823993414044534,-37.22423648187006,3587.350734639359,1454.5125222617987,9710,0.5404051647373108,207.814208984375,204.98887634277344,171.66436767578125
R-100-1-6_masks.tif,59,25858.0,949.0538238691624,324.88277224077154,118.51670995977705,2.7412402213243374,0.9310865372249179,73.98830092580285,382.2266609946632,1446.897671900379,8117,0.313906721324155,195.30873107910156,187.28175354003906,141.626220703125
R-100-1-6_masks.tif,60,13919.0,703.7401153701776,255.12726091868996,73.38234455982766,3.4766845138163727,0.9577414990678779,23.382854471598854,59.057619081830595,1471.080465550686,0,0.0,,,
R-100-1-6_masks.tif,61,25677.0,1230.7523086789975,449.03558739324967,75.95413661021023,5.91193063911265,0.9855904083533737,68.01740079152988,4611.79697784009,1454.052654126261,10788,0.42014254001635704,191.1650848388672,189.21180725097656,164.9636688232422
R-100-1-6_masks.tif,62,18284.0,1156.208152801713,426.2273992390165,63.658523570583654,6.69552756382139,0.9887838759170959,54.80650669194591,4254.693119667469,1531.8786917523519,1128,0.06169328374535113,212.03900146484375,211.79698181152344,183.74378967285156
R-100-1-6_masks.tif,63,21965.0,1117.7817459305202,415.4936223736382,97.4516238096946,4.263588497868667,0.9721054537009522,15.081221491184703,4508.0401547917145,1565.4365581607103,9118,0.41511495561119965,188.91259765625,187.18743896484375,162.41204833984375
R-100-1-6_masks.tif,64,16525.0,891.4974746830583,350.2729983958248,73.96321922919687,4.735772753622317,0.9774517734202876,-8.336059637755444,5253.5705295007565,1574.7153403933435,540,0.032677760968229955,231.73333740234375,226.85369873046875,183.22962951660156
R-100-1-6_masks.tif,65,13825.0,1043.5807358037437,380.4684046517843,71.93731870825624,5.288887763453963,0.9819625200741056,52.94875509629729,4222.538517179023,1564.4054249547921,4871,0.3523327305605787,210.57730102539062,208.53089904785156,163.2169952392578
R-100-1-6_masks.tif,66,17743.0,945.5807358037436,344.41718016989427,67.90241362130779,5.0722376687625745,0.980373004978962,38.46393775293513,3863.4314377500987,1549.184523474046,9332,0.5259538973116159,191.62933349609375,191.44696044921875,162.39059448242188
R-100-1-6_masks.tif,67,15573.0,924.4264068711929,382.56102121482877,53.34470740518435,7.171489728288382,0.9902303751257568,-11.179352508152855,5198.605535221216,1613.6816284595131,7196,0.46208180825788225,201.08059692382812,192.4463653564453,154.167724609375
R-100-1-6_masks.tif,68,17487.0,1074.4091629284899,381.8568049098828,71.52877471210083,5.3385061668794735,0.9822992657269917,-33.06859092020807,2675.758106021616,1591.52513295591,6887,0.3938354205981586,200.46783447265625,194.40467834472656,171.02642822265625
R-100-1-6_masks.tif,69,15293.0,947.9238815542512,344.0137642047529,59.37991126443037,5.793436818603387,0.9849904027665027,-33.98903025480146,2729.053161577192,1597.9592624076374,7760,0.5074216962008762,200.8323516845703,195.5795135498047,163.41880798339844
R-100-1-6_masks.tif,70,19013.0,1111.9655121145938,408.9352032623204,62.50258104025348,6.542693060930623,0.9882505974063344,37.18762491308504,2948.3726923683794,1592.7952979540314,10362,0.5449955293746384,197.19869995117188,199.04400634765625,175.37184143066406
R-100-1-6_masks.tif,71,18575.0,1052.9949493661165,393.0773394894261,72.07046444880406,5.45406974265654,0.9830478245809198,-33.2269860443756,3654.0644952893676,1603.8142126514133,7000,0.3768506056527591,204.95399475097656,200.81785583496094,164.14614868164062
R-100-1-6_masks.tif,72,4108.0,391.7989898732233,133.6799963004542,51.303955512162794,2.60564697138727,0.9234237900695005,22.217956432884325,25.755842259006815,1549.8106134371958,0,0.0,,,
R-100-1-6_masks.tif,73,30593.0,1261.5391052434009,453.1369460347564,107.74012124185046,4.2058328950417065,0.9713227006266226,79.46834171541204,601.67322590135,1545.169842774491,13386,0.4375510737750466,190.83639526367188,186.11654663085938,146.82772827148438
R-100-1-6_masks.tif,74,6631.0,584.9116882454314,213.60340237318044,43.89866568031911,4.865829042019022,0.978654002723829,-29.193127992069076,2776.1670939526466,1606.2376715427538,4108,0.6195144020509727,210.0688934326172,206.8159637451172,180.250732421875
R-100-1-6_masks.tif,75,18365.0,1073.8233764908628,404.26359255690187,77.14578293479435,5.240255230782946,0.9816230226346493,-38.464818919039224,3709.3487612306017,1669.6704601143479,6459,0.35170160631636266,201.94581604003906,194.98342895507812,163.5756378173828
R-100-1-6_masks.tif,76,10141.0,833.1959594928933,283.0479941215506,46.5721201481415,6.077627413594264,0.986370763079644,-33.4486720392843,3675.6365249975347,1648.1030470367814,5143,0.5071491963317227,219.8588409423828,214.2002716064453,163.61947631835938
R-100-1-6_masks.tif,77,18038.0,978.7523086789973,360.39195639296514,66.76694640138882,5.3977600566957875,0.9826891569813978,56.41659441240011,446.08066304468343,1634.4292050116421,8471,0.4696196917618361,184.83401489257812,181.02337646484375,147.82693481445312
R-100-1-6_masks.tif,78,21373.0,954.3259018078045,349.7088406917052,85.1511592515827,4.106918141401641,0.9699030100731828,78.98203287739203,577.4027043466056,1608.9772142422682,363,0.016984045290787442,217.203857421875,215.97796630859375,216.05233764648438
R-100-1-6_masks.tif,79,25035.0,1043.3380951166241,371.48416158172245,93.98032307688024,3.952786598507767,0.9674699176797215,58.47292363372708,411.95845815857797,1687.9066906331136,60,0.002396644697423607,195.6999969482422,157.23333740234375,143.36666870117188
R-100-1-6_masks.tif,80,15790.0,777.3553390593274,312.11213765383957,74.21835388006177,4.205322825647933,0.971315640861141,77.55045811779746,115.01133628879037,1648.8611779607347,2886,0.18277390753641545,174.09701538085938,170.4435272216797,141.19369506835938
R-100-1-6_masks.tif,81,28085.0,1054.7106781186549,403.8881517566647,95.5998922345085,4.224776224286098,0.9715830473287438,71.83701299912043,1601.5374755207406,1703.6062310842087,12791,0.4554388463592665,192.236572265625,191.1838836669922,165.8032989501953
R-100-1-6_masks.tif,82,14374.0,1108.2670273047588,414.63467531910936,47.52060807473682,8.725365522827556,0.9934107506113738,-25.660530028277652,2736.0123834701544,1799.4421872825935,6796,0.4727981076944483,200.1680450439453,191.45835876464844,171.6392059326172
R-100-1-6_masks.tif,83,14859.0,818.8111831820431,303.91606746665224,68.41439780902436,4.442282285594619,0.9743334682496355,-70.3941995954189,3807.4166498418467,1706.7444646342285,4990,0.3358234066895484,190.60821533203125,186.5799560546875,150.29379272460938
R-100-1-6_masks.tif,84,15016.0,958.4680374315354,382.2605818014584,68.23701250830017,5.6019536575544135,0.9839382513440942,-20.40529645057658,2676.8015450186467,1834.471696856686,3267,0.21756792754395313,218.0780487060547,215.70584106445312,171.58555603027344
R-100-1-6_masks.tif,85,14640.0,839.2964645562816,305.1460468421786,80.01906617067348,3.813416744845903,0.9650048520085807,-27.45291390936091,3883.5258879781422,1809.2493169398906,6260,0.4275956284153005,204.76150512695312,202.5645294189453,176.05862426757812
R-100-1-6_masks.tif,86,4964.0,491.01219330881975,184.267740521308,35.216251149489636,5.232463266436538,0.9815677351757821,-24.054646416051074,3920.591861402095,1810.194198227236,3797,0.7649073327961321,206.03424072265625,201.3924102783203,164.91729736328125
R-100-1-6_masks.tif,87,14949.0,802.5269119345812,332.33401142582545,59.52434867466633,5.583160821166069,0.9838290520760995,-5.032586947668812,2081.117399157134,1889.9858184493946,2928,0.19586594421031508,209.85279846191406,203.1031494140625,173.25921630859375
R-100-1-6_masks.tif,88,12439.0,723.3553390593274,290.4973663771176,63.341966949887315,4.586175333123823,0.9759383558248813,-3.0101691752695414,2031.4801029021626,1906.4536538306938,5212,0.41900474314655517,204.71412658691406,200.92919921875,158.4340057373047
R-100-1-6_masks.tif,89,18837.0,893.8822509939085,286.2444367287861,98.9906813887563,2.8916301283415424,0.9382987735229761,-76.58534660487449,4489.040133779265,1861.99729256251,5893,0.31284174762435635,191.24130249023438,182.9012451171875,160.6263427734375
R-100-1-6_masks.tif,90,22476.0,979.8822509939085,364.77070557429255,81.089253908678,4.498385272912907,0.9749778587434396,70.87961390590992,3083.1130094322834,1848.8557127602776,10878,0.4839829151094501,207.73294067382812,204.65692138671875,180.1886444091797
R-100-1-6_masks.tif,91,15957.0,916.2253967444162,341.22914691054535,74.05318285485357,4.607893054095522,0.9761673964643935,71.33557044155266,3071.6392805665223,1906.9855235946607,5707,0.3576486808297299,196.7362823486328,192.96022033691406,158.61117553710938
R-100-1-6_masks.tif,92,20941.0,1131.2964645562815,455.74291966254395,88.60166941506321,5.143728359423698,0.9809200602403219,8.630495981929451,4178.44334081467,2070.220285564204,10383,0.49582159400219666,193.02320861816406,190.7527618408203,171.7309112548828
R-100-1-6_masks.tif,93,19749.0,1063.4974746830583,464.19949260023515,66.49472512640187,6.980997240274683,0.9896871124952592,7.730438966644171,4098.067142640134,2087.447060610664,5383,0.2725707630766115,212.95616149902344,212.04310607910156,170.34181213378906
R-100-1-6_masks.tif,94,17563.0,1077.5807358037437,405.055352876582,70.91835897624885,5.7115725564411095,0.9845536540047779,60.66025918601726,4408.3897397938845,1941.965040141206,7506,0.4273757330752149,202.37770080566406,199.88648986816406,163.82827758789062
R-100-1-6_masks.tif,95,19125.0,976.3259018078045,391.88555507503105,77.10015380338163,5.082811586529453,0.9804553943451694,-76.513049145392,3648.4651503267974,1916.4931764705882,4286,0.22410457516339868,177.9304656982422,170.2330780029297,132.58889770507812
R-100-1-6_masks.tif,96,17766.0,881.8822509939085,314.6238575969244,79.42375329191373,3.961332026711923,0.9676124612721794,-68.22794162291703,2841.5437915118764,1943.2703478554542,286,0.016098165034335248,207.87762451171875,180.5944061279297,167.38461303710938
R-100-1-6_masks.tif,97,13860.0,917.095454429505,328.95442600094236,54.94668771790592,5.986792646897682,0.9859510773585806,57.96405363307491,4407.436219336219,1992.3752525252526,6084,0.43896103896103894,202.54946899414062,199.14859008789062,165.8538818359375
R-100-1-6_masks.tif,98,13099.0,809.9411254969543,327.5025610100239,54.228110295362704,6.039350425936383,0.9861962404703591,7.852013082196781,4138.368730437438,2075.2069623635393,6475,0.49431254294220933,207.9047088623047,202.5474853515625,175.32447814941406
R-100-1-6_masks.tif,99,18251.0,1022.4264068711929,425.0729381611824,57.331137127263574,7.4143468882817745,0.9908628056016896,-83.14296298929912,3740.212755465454,1952.6663196537177,4513,0.24727412196591966,201.64923095703125,196.49412536621094,157.24928283691406
R-100-1-6_masks.tif,100,22108.0,1023.8822509939085,412.62232120195614,73.89901965404509,5.583596685499061,0.98383159738127,-72.19235335089992,2884.3599149629094,1994.8234575719196,2885,0.13049574814546772,206.274169921875,198.78370666503906,135.54385375976562
R-100-1-6_masks.tif,101,17677.0,930.5685424949238,366.8930869271295,62.073183632550744,5.910653610083781,0.9855841355968934,-73.5932012297663,3023.5029699609663,2055.243932794026,7024,0.3973524919386774,199.8787078857422,194.0830078125,155.05751037597656
R-100-1-6_masks.tif,102,24015.0,1159.1959594928933,436.29861164401586,94.28467468317805,4.627460540221376,0.9763709594250229,-74.58814530653741,3022.7233812200707,2110.53783052259,6334,0.2637518217780554,190.6352996826172,179.3839569091797,132.9461669921875
R-100-1-6_masks.tif,103,19285.0,1143.3380951166241,409.1050113282144,109.19274558644666,3.74663178520711,0.9637224568888672,26.60863152574256,1443.1835623541613,2169.236764324605,7282,0.3775991703396422,190.14007568359375,184.03268432617188,145.82957458496094
R-100-1-6_masks.tif,104,13149.0,763.8822509939085,273.60589260677096,66.11629193498281,4.138252231020888,0.9703639976346554,-35.305703933083315,1815.5620959768803,2160.8084264963113,0,0.0,,,
R-100-1-6_masks.tif,105,13916.0,773.8822509939085,267.06155479181484,78.92688391821189,3.3836576529305,0.9553309313742359,-35.372528437025395,1759.8199195171026,2146.9989939637826,0,0.0,,,
R-100-1-6_masks.tif,106,22807.0,1168.2670273047588,432.3919865764888,71.49507889415408,6.047856625441728,0.9862353134158188,68.61316962963055,4418.802297540229,2161.3087210067083,5579,0.24461788047529268,187.17332458496094,183.04678344726562,154.6225128173828
R-100-1-6_masks.tif,107,12040.0,761.2548339959391,298.10612391516025,61.75909443077819,4.826918637048481,0.9783046393591093,79.62551253715715,4687.393106312293,2098.230315614618,6386,0.5303986710963455,196.45411682128906,193.72157287597656,150.67930603027344
R-100-1-6_masks.tif,108,14027.0,753.6396103067893,268.3600948170308,67.3804843056673,3.982756989392244,0.9679657284989334,26.620261667415235,1410.0486205175732,2201.8918514293864,5738,0.40906822556498185,202.83216857910156,195.59811401367188,158.7333526611328
R-100-1-6_masks.tif,109,15999.0,933.7817459305202,347.1126762375824,60.558712796277895,5.731837091803524,0.9846635291356162,65.50691834750755,5141.095068441778,2180.67141696356,9787,0.6117257328583037,191.49044799804688,191.8599090576172,162.5811767578125
R-100-1-6_masks.tif,110,13931.0,645.698484809835,243.5532504727097,79.73419636264443,3.054564560542993,0.9448931435845068,88.65502774930593,5340.379369750915,2140.5102289857155,4741,0.34032014930730026,181.6072540283203,179.0320587158203,134.181396484375
R-100-1-6_masks.tif,111,18689.0,1014.5685424949238,426.2800132197648,61.99473081587311,6.876068459524953,0.9893682579289933,76.74086315406721,3271.8488950719675,2175.7928193054736,7404,0.3961688693884103,191.93922424316406,188.27890014648438,158.47689819335938
R-100-1-6_masks.tif,112,16032.0,847.840620433566,328.4412267094914,69.86935151226204,4.700791113709565,0.9771109881516866,81.76214590215803,4663.099862774451,2186.6788298403194,5102,0.31823852295409183,199.67523193359375,196.51431274414062,148.8128204345703
