image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-12_masks.tif,1,7188.0,511.84062043356596,172.83270363210642,56.88917423533752,3.038059630064887,0.94427504711867,49.89201197633618,1406.6882303839732,48.75,3372,0.4691151919866444,198.89382934570312,197.73606872558594,165.91696166992188
R-225-1-12_masks.tif,2,6168.0,430.5269119345812,143.37832684177206,60.1213467987451,2.384815618348137,0.9078386689536487,31.92352120533712,1472.8107976653696,52.90758754863813,3273,0.5306420233463035,202.0131378173828,199.91078186035156,166.96119689941406
R-225-1-12_masks.tif,3,16898.0,795.8822509939085,266.04990179435276,89.50291852928044,2.972527669109649,0.9417141834110723,46.1945412569348,1587.7997396141554,78.88501597822227,7706,0.45603029944372114,187.47418212890625,185.57850646972656,161.71580505371094
R-225-1-12_masks.tif,4,11893.0,711.39696961967,245.3378693410414,69.95880822707144,3.5068903481706943,0.9584820373589084,-55.53086318984235,2132.1685024804506,62.812326578659714,3416,0.2872277810476751,206.25732421875,209.305908203125,167.95901489257812
R-225-1-12_masks.tif,5,26199.0,1224.6101730552664,461.5190088468191,100.99625798378162,4.569664441636359,0.9757620016940908,-10.317493468439189,2360.6807893431046,218.2734837207527,13251,0.5057826634604374,205.87057495117188,200.5336151123047,179.59829711914062
R-225-1-12_masks.tif,6,21598.0,1050.5685424949238,410.51827552566965,68.53071089573181,5.990281877423765,0.9859675555093969,-10.90018848046167,2418.7962311325123,215.22242800259284,18529,0.8579035095842208,208.55599975585938,206.22743225097656,184.53213500976562
R-225-1-12_masks.tif,7,18103.0,911.2132034355964,404.3938440044321,58.258349437539046,6.94138862341093,0.9895684608363088,87.5361731299945,1861.6126056454732,90.56725404629067,9502,0.5248853781141247,205.09597778320312,204.2964630126953,182.08409118652344
R-225-1-12_masks.tif,8,20707.0,989.0121933088197,419.85039506851535,65.8932783256484,6.371672585382539,0.9876073982529041,81.21820684673624,1316.7875597623993,105.38054764089438,8047,0.38861254648186605,193.77407836914062,189.98509216308594,165.53211975097656
R-225-1-12_masks.tif,9,14847.0,900.4091629284898,320.28623275435723,59.80913763519106,5.3551387867847176,0.9824100319034063,-41.785268135366195,4259.965514918838,193.1043308412474,6120,0.4122044857546979,211.60130310058594,211.0,172.57696533203125
R-225-1-12_masks.tif,10,23345.0,980.4680374315354,338.15669151060496,97.72574063915116,3.460262253311915,0.9573304746702385,-18.255705704551616,2486.5726708074535,258.74731205825657,9685,0.414863996573142,208.3540496826172,205.42189025878906,179.44017028808594
R-225-1-12_masks.tif,11,19265.0,977.0121933088197,408.5285397194193,67.66725609659304,6.037314992294895,0.9861868660466693,86.23569991765198,1859.3841681806384,140.84946794705425,8575,0.44510770827926294,206.02215576171875,205.5638427734375,177.9566192626953
R-225-1-12_masks.tif,12,15088.0,913.2548339959391,348.03811342638147,65.86473363201536,5.284134532007095,0.9819297562931516,80.9717945368863,1313.0483828207848,155.81283138918346,4583,0.30375132555673384,196.69932556152344,198.4870147705078,166.384033203125
R-225-1-12_masks.tif,13,24621.0,1321.1787155501902,465.5358780738131,76.55082877438849,6.08139566255835,0.9863877646750557,49.59409546197749,365.37756386824253,294.47841273709435,11015,0.4473823159091832,193.8629150390625,193.0808868408203,165.7607879638672
R-225-1-12_masks.tif,14,10632.0,887.7401153701776,307.78106884460215,51.26945178344415,6.003205771433475,0.9860283370769337,-75.63351643122277,1862.3180022573363,208.69093303235516,0,0.0,,,
R-225-1-12_masks.tif,15,21394.0,1250.1665222413703,441.48315088430854,111.26038484089172,3.968017471049134,0.9677233230577615,56.159736303930906,2196.132934467608,393.1526596241937,12061,0.5637561933252314,201.15687561035156,200.7416534423828,178.90573120117188
R-225-1-12_masks.tif,16,18218.0,1026.9116882454314,419.90780608800554,57.76636034074195,7.269071542869033,0.9904921648958368,79.92835906969364,1293.8396091777363,317.39082226369527,4962,0.27236798770446813,192.15054321289062,191.99375915527344,165.3297119140625
R-225-1-12_masks.tif,17,18746.0,1070.5685424949238,424.5530072081206,69.03247538747321,6.150047565658655,0.9866920087790536,79.59750208562355,1270.817347700843,360.71449909313986,4697,0.25056011949215834,202.8605499267578,202.5903778076172,170.33937072753906
R-225-1-12_masks.tif,18,20344.0,1010.4264068711929,422.9597305743777,63.4459345282346,6.6664591469789585,0.9886852882372131,82.0232071454139,4383.071765631144,340.50983090837593,13921,0.6842803775068816,210.10646057128906,209.70835876464844,195.8728485107422
