image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-13_masks.tif,1,5891.0,433.7989898732233,172.42707437848492,47.32219223215038,3.6436831483335026,0.9616020638489436,11.90375088653236,163.79494143608895,68.70174842980818,0,0.0,,,
R-100-2-13_masks.tif,2,6411.0,455.7989898732233,180.35326479949532,51.307956541737866,3.5151129952482516,0.9586802315197117,-2.867431943407601,205.1570737794416,69.86850725315864,2235,0.3486195601310248,193.93064880371094,188.46218872070312,150.3176727294922
R-100-2-13_masks.tif,3,8160.0,554.6274169979695,224.56610888712984,53.353591965545185,4.209015749720295,0.9713666947452063,11.188674143758956,273.6794117647059,84.08602941176471,2481,0.3040441176470588,200.6702880859375,195.87222290039062,168.17453002929688
R-100-2-13_masks.tif,4,6444.0,492.97056274847716,197.229396570085,46.82238059167315,4.212288954081076,0.9714118316522209,-3.677146259787942,314.9813780260708,75.3739913097455,2775,0.430633147113594,203.77261352539062,200.14703369140625,168.489013671875
R-100-2-13_masks.tif,5,18745.0,843.39696961967,288.7517471592027,90.02382735022539,3.207503564982341,0.9501579476208304,-68.03733020061739,446.1953054147773,56.36404374499867,6499,0.3467057882101894,198.1994171142578,198.15371704101562,162.8387451171875
R-100-2-13_masks.tif,6,10968.0,660.2842712474619,267.06920992666187,60.951426392500814,4.381672845633697,0.9736088066002146,5.79727447024124,3128.767140773158,109.24115609044493,7044,0.6422319474835886,209.08474731445312,203.50979614257812,179.4149627685547
R-100-2-13_masks.tif,7,9272.0,624.142135623731,259.1371145801415,50.75593764931917,5.105552701450635,0.9806308332786599,-3.788329013641035,3173.1468938740295,101.49191113028473,7800,0.8412424503882657,214.32962036132812,209.80653381347656,186.91192626953125
R-100-2-13_masks.tif,8,14082.0,716.0416305603426,311.62579040255713,60.12990422387528,5.182542603798502,0.9812075124154348,-9.0630147503679,3215.954196847039,130.81181650333758,10723,0.7614685414003692,211.66314697265625,207.35540771484375,184.17709350585938
R-100-2-13_masks.tif,9,12122.0,663.7989898732233,293.60987030455846,55.2090742796714,5.318145144351187,0.9821622353197016,-5.99186821733207,3270.7921960072595,125.28741131826432,10998,0.9072760270582412,210.68458557128906,205.32432556152344,177.92071533203125
R-100-2-13_masks.tif,10,13775.0,670.2842712474619,276.4407555756758,65.88533305619569,4.1957859625584755,0.9711831591084207,-9.404454805376066,3322.657495462795,120.50264972776769,11679,0.8478402903811252,209.6296844482422,205.9433135986328,175.03262329101562
R-100-2-13_masks.tif,11,7696.0,402.38477631085027,125.9908089784676,81.78204627352966,1.5405680674347098,0.7606935250310424,85.19911726102686,5382.590696465696,42.46231808731809,0,0.0,,,
R-100-2-13_masks.tif,12,24692.0,1075.1959594928933,407.6064556696064,83.50325479496409,4.8813241671890895,0.9787907738334763,20.90237803170567,2738.423335493277,243.44621739834764,22712,0.919812084885793,208.24282836914062,207.25779724121094,197.94857788085938
