image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-15_masks.tif,1,15516.0,745.1126983722081,305.90563554224116,72.01115786799375,4.2480310635055725,0.9718978059359201,-3.4719053833511997,1153.3111626707914,123.98414539829854,6259,0.40339004898169634,202.36795043945312,199.38600158691406,171.2610626220703
R-160-2-15_masks.tif,2,12258.0,697.698484809835,273.75475157258154,59.883641008829265,4.571444671044953,0.9757811099548053,-12.113546454513582,1208.5583292543645,112.05751346059716,6765,0.5518844836025453,198.7991180419922,194.89593505859375,174.3324432373047
R-160-2-15_masks.tif,3,10190.0,648.2842712474619,275.73045502132834,49.38655731369268,5.583107428807973,0.9838287402407504,-11.124042249882955,1259.44857703631,115.58586849852797,5271,0.5172718351324829,199.2754669189453,194.29766845703125,173.73135375976562
R-160-2-15_masks.tif,4,12844.0,732.4264068711929,290.68815317624023,60.67743858940927,4.790712329557322,0.9779717637420098,-15.446179874022873,1304.037293677982,123.33486452818437,6971,0.5427436935534101,198.36766052246094,194.83517456054688,168.88079833984375
R-160-2-15_masks.tif,5,15583.0,941.6812408671319,358.96638229044663,63.48444295240275,5.6543991818527966,0.9842371957053848,31.9471063579465,1530.72874286081,130.75697875890393,6797,0.43618045305781944,187.8893585205078,186.62086486816406,168.56568908691406
R-160-2-15_masks.tif,6,6946.0,579.2548339959391,222.08082888494056,41.47475434011115,5.354602635226733,0.9824064776482456,23.0318078135973,1553.1369133314138,88.5558594874748,6033,0.8685574431327383,191.93768310546875,192.01028442382812,176.40892028808594
R-160-2-15_masks.tif,7,11581.0,755.6396103067893,266.7176092603092,62.5557697897997,4.263677198067188,0.9721066309586829,61.06639642683909,4496.383904671445,57.012952249373974,10059,0.8685778430187376,198.9798126220703,196.93099975585938,174.44537353515625
R-160-2-15_masks.tif,8,13657.0,750.6690475583121,297.11816622719795,65.92030293621697,4.507233022194739,0.9750772541093575,15.663346427207536,5230.202899611921,122.22164457787215,12430,0.9101559639745186,207.37786865234375,208.72381591796875,190.73854064941406
R-160-2-15_masks.tif,9,10569.0,756.5269119345812,319.66718544869786,45.269737876306586,7.061388036355436,0.989921779878355,11.9705327166477,5278.803103415649,132.67395212413663,1626,0.15384615384615385,227.1832733154297,204.0006103515625,219.2201690673828
R-160-2-15_masks.tif,10,12148.0,728.0416305603426,322.20085685966677,52.17921518210748,6.174888904234633,0.9867995832346302,6.844178680718988,5318.918587421797,128.7917352650642,7338,0.6040500493908463,201.94944763183594,203.73208618164062,189.91482543945312
R-160-2-15_masks.tif,11,17561.0,1074.367532368147,426.23079431920854,53.91436773752431,7.9056995789000535,0.9919677524863981,69.18812766684732,4819.271112123455,77.71960594499174,11936,0.6796879448778543,207.8390655517578,205.47511291503906,190.031494140625
R-160-2-15_masks.tif,12,16831.0,1026.6101730552664,384.7969902453403,79.34741334728373,4.849521540937703,0.9785086217741435,64.68726147654182,4743.5244489335155,141.87439843146575,8163,0.4849979205038322,204.4370880126953,206.4976043701172,183.2958526611328
R-160-2-15_masks.tif,13,17172.0,1134.1665222413703,436.22475017727766,66.97500883606786,6.513246623751975,0.9881434802073946,-61.84537749674578,3829.671965991148,155.63312368972746,11902,0.6931050547402748,208.54368591308594,211.1918182373047,193.37867736816406
R-160-2-15_masks.tif,14,12150.0,817.2964645562816,306.0061555309061,52.14299378543033,5.868595823057817,0.985375231504748,-61.81218755167069,3823.8083127572017,114.33736625514403,11235,0.9246913580246914,209.01121520996094,208.56822204589844,193.66683959960938
R-160-2-15_masks.tif,15,14840.0,645.3553390593274,246.43755879043772,77.3481731551476,3.186081179915198,0.9494675547689486,10.201598445234596,4045.082884097035,260.6798517520216,13722,0.9246630727762803,208.64328002929688,207.9800262451172,193.1554412841797
R-160-2-15_masks.tif,16,6079.0,344.62741699796953,96.37249499230887,81.99691911884017,1.1753184879133547,0.5254358680471084,-47.888581345307834,4957.89587103142,230.08093436420464,201,0.03306464879091956,225.56716918945312,225.42288208007812,206.5721435546875
R-160-2-15_masks.tif,17,17272.0,965.2375900532359,360.20058328456525,62.854435604263664,5.730710646300536,0.984657452402032,-47.93780714132988,4799.096456692913,311.0566234367763,10363,0.5999884205650764,207.6121826171875,207.61642456054688,187.88246154785156
R-160-2-15_masks.tif,18,20965.0,1056.2253967444162,412.9116263417996,89.28863334219443,4.624459025588795,0.9763399047455489,85.71620384380883,3431.6673503458146,272.5264488433103,16989,0.8103505843071787,205.30943298339844,206.19659423828125,193.86085510253906
R-160-2-15_masks.tif,19,15349.0,839.5979797464466,345.96667159488413,70.40524122120053,4.913933474184393,0.9790743311265354,89.61296144153143,3759.3959215584077,267.1327122288097,12205,0.7951658088474819,205.65768432617188,202.9265899658203,186.68226623535156
R-160-2-15_masks.tif,20,16130.0,1032.1665222413703,375.76480066639766,75.6291549714716,4.968517773445194,0.9795363631288622,-35.04416142148099,3017.8668319900808,385.9631122132672,9774,0.6059516429014259,205.24697875976562,204.32432556152344,192.15858459472656
R-160-2-15_masks.tif,21,11308.0,970.651803615609,348.65430247103143,43.85395948218217,7.950349445930633,0.9920580789023151,-38.048359649556694,3069.6578528475416,381.9803678811461,11066,0.9785992217898832,212.66464233398438,210.47767639160156,199.82432556152344
R-160-2-15_masks.tif,22,16408.0,1059.7228714274745,379.88002616958045,60.87831038871801,6.2399896407108555,0.9870753758956655,-39.120569039842266,3100.319600195027,408.81600438810335,15390,0.9379570941004388,208.6495819091797,207.48129272460938,193.4337158203125
R-160-2-15_masks.tif,23,20276.0,1094.3086578651014,403.9057468421357,72.29527462855525,5.586889999621091,0.9838508097948166,52.14318233667186,3338.678388242257,426.82101992503453,18628,0.9187216413493786,203.7884979248047,204.56500244140625,189.79568481445312
R-160-2-15_masks.tif,24,19371.0,1075.4974746830583,455.0962753198021,65.77090155939123,6.91941671057754,0.9895017550608527,-80.62945491872487,3710.7814774663157,326.20350007743536,5075,0.26198957204067935,219.8924102783203,213.99920654296875,216.38128662109375
R-160-2-15_masks.tif,25,21225.0,1010.1248916810279,373.2190117210255,80.15090712967553,4.6564539951768396,0.976667800612693,21.48196685443518,4555.825017667845,476.97856301531215,20143,0.9490223792697291,207.0071563720703,207.67840576171875,197.06488037109375
R-160-2-15_masks.tif,26,13036.0,939.6812408671319,343.76411535581843,70.07379030261589,4.905744556863018,0.9790036627130383,-44.28767563987326,3110.3222614298866,466.42405645903654,8627,0.6617827554464559,208.8216094970703,208.05772399902344,184.8369140625
R-160-2-15_masks.tif,27,17056.0,928.4680374315354,331.75707797786987,90.87185263210267,3.650823311823497,0.9617550955101886,-68.59601154017794,4733.966580675422,433.74654080675424,14018,0.8218808630393997,205.3777313232422,206.74525451660156,191.2063751220703
R-160-2-15_masks.tif,28,14800.0,891.5979797464466,334.99081998515015,58.08025876413721,5.767722581015716,0.9848552386005696,-80.27105369610459,3711.6166891891894,371.71513513513514,14745,0.9962837837837838,209.561279296875,208.1884002685547,193.42367553710938
R-160-2-15_masks.tif,29,19258.0,1087.2964645562815,415.13662151958624,86.20632195190315,4.81561690743751,0.9782015506462745,-79.3564548968182,3733.4782947346557,413.9855644407519,13912,0.72240108007062,208.5273895263672,208.58949279785156,191.2007598876953
R-160-2-15_masks.tif,30,10939.0,589.3553390593274,212.60102377047517,71.56501414812085,2.970739631664806,0.9416418250937222,-81.76984781498022,3963.6427461376725,381.7465947527196,10515,0.9612396014260901,207.07493591308594,202.88426208496094,186.6855010986328
R-160-2-15_masks.tif,31,16042.0,809.1126983722081,346.02193474742694,60.517436316406155,5.717722954064085,0.9845871265144894,-82.45177006478116,3985.829697045256,434.22927315796034,14267,0.8893529485101608,207.9762420654297,206.13555908203125,188.9593505859375
R-160-2-15_masks.tif,32,16189.0,925.8822509939085,372.67028508325967,71.58091030321879,5.206280326760552,0.9813801103071546,-66.96085071897697,4318.780529989499,474.24726666254867,9990,0.6170856754586448,206.89169311523438,206.95335388183594,192.44834899902344
R-160-2-15_masks.tif,33,19051.0,1032.1248916810277,388.3745124137676,96.27557713818493,4.033987891408132,0.9687872501914929,74.07347420425603,2444.7564432313266,484.4259618917642,11812,0.6200199464595034,203.91238403320312,204.6614532470703,189.8653106689453
R-160-2-15_masks.tif,34,17605.0,857.4974746830583,325.07346945036437,80.33852305328685,4.046296310858864,0.9689798885596443,-80.19470278731639,3981.2848054529964,490.8702073274638,10718,0.6088043169554104,209.93702697753906,209.05682373046875,184.77877807617188
R-160-2-15_masks.tif,35,14664.0,639.4974746830583,225.65468405971083,83.65434529345674,2.6974651856771037,0.9287453158800834,-23.05738565349525,4795.135706492089,535.4318057828696,13220,0.9015275504637207,208.52041625976562,208.85272216796875,192.60975646972656
R-160-2-15_masks.tif,36,19996.0,1055.8822509939087,402.34520203736315,76.918001629935,5.230832750610335,0.9815561342731344,-75.28131383512137,1886.741598319664,517.1809361872374,10836,0.5419083816763353,206.14720153808594,207.12413024902344,195.3026885986328
R-160-2-15_masks.tif,37,21783.0,1243.3380951166241,445.8421246602132,113.23341480072811,3.9373724217786843,0.9672103939039305,-74.10545013578489,1911.0190056466051,563.9767249690125,6989,0.3208465316990314,208.53826904296875,210.27328491210938,191.18099975585938
R-160-2-15_masks.tif,38,8860.0,598.0832611206852,203.0606490413703,57.65452635769193,3.5220244076166822,0.9588457163863064,-67.49699833144926,4342.413656884876,508.2523702031603,6141,0.6931151241534989,210.61146545410156,210.52645874023438,192.06040954589844
R-160-2-15_masks.tif,39,17988.0,1071.4386001800126,421.9571892994267,59.56667265981932,7.083779745583437,0.9899857151030629,23.671347107429632,5022.398599066044,643.0759395152323,15268,0.8487880809428507,209.82545471191406,211.25949096679688,202.5113983154297
R-160-2-15_masks.tif,40,15428.0,816.7106781186548,294.4362753175859,71.57942747383254,4.113420373824919,0.9699995560078233,-60.112913165116126,4398.359281825253,570.1277547316568,267,0.017306196525797252,211.65542602539062,210.61048889160156,211.4419403076172
R-160-2-15_masks.tif,41,17425.0,922.7106781186548,337.0966004224325,84.07177118876982,4.009628864194328,0.9684006500300739,23.418764565625967,5066.79931133429,608.951793400287,16744,0.9609182209469154,205.7218780517578,203.58349609375,196.18800354003906
R-160-2-15_masks.tif,42,23039.0,1270.367532368147,517.017219899069,80.3613889967077,6.433652110222367,0.9878464819118483,76.38253457258388,2451.7787664395155,563.5070966621815,13405,0.5818394895611789,202.03416442871094,201.65341186523438,188.5005645751953
R-160-2-15_masks.tif,43,17165.0,813.4974746830583,300.3060183183103,87.88320952173204,3.417103448458487,0.9562210007579042,-83.19913761512447,3678.486513253714,572.2845324788815,15526,0.904515001456452,207.6163787841797,205.29994201660156,190.59674072265625
R-160-2-15_masks.tif,44,13865.0,598.6690475583121,195.44077431028919,91.57791511206423,2.1341474532492644,0.8834257439567523,33.87653144581903,4688.316624594302,606.3443202307969,12549,0.9050847457627119,209.61160278320312,209.214599609375,199.08828735351562
R-160-2-15_masks.tif,45,11862.0,715.1543289325507,249.26496452872217,65.97959808111264,3.777909714185981,0.9643317322546523,24.537320872837626,4977.7922778620805,659.648288652841,9694,0.8172314955319507,207.5270233154297,207.22508239746094,185.27708435058594
R-160-2-15_masks.tif,46,16384.0,905.39696961967,359.0204641944995,69.17644668656563,5.189923469489549,0.9812614360134265,-72.46983649245217,3982.1946411132812,593.2376098632812,10712,0.65380859375,208.22955322265625,208.598388671875,188.8692169189453
R-160-2-15_masks.tif,47,16572.0,1086.367532368147,430.27516904551067,71.0421278917852,6.056619949516808,0.986275393802079,68.75317699284568,2415.961682355781,609.7681028240405,7200,0.4344677769732078,203.37777709960938,202.65042114257812,177.79180908203125
R-160-2-15_masks.tif,48,14256.0,789.1543289325507,308.5640677383293,63.25189519322586,4.878337112203648,0.9787645107926147,-72.53413799058208,4180.124929854096,602.7327441077441,0,0.0,,,
R-160-2-15_masks.tif,49,18428.0,1060.8528137423857,392.9114041749727,64.5477715536225,6.087141270997481,0.9864136264151424,-24.376074573936158,927.0688083351422,748.2016496635555,6298,0.34176253527241157,194.70657348632812,190.68624877929688,160.59510803222656
R-160-2-15_masks.tif,50,19894.0,1013.9238815542512,360.5472609451432,91.67601184941063,3.932841903478386,0.9671335207340467,49.01916012292244,5323.8161757313765,667.8805670051272,17723,0.8908716195837941,204.00462341308594,203.8043212890625,194.5281219482422
R-160-2-15_masks.tif,51,13322.0,826.4680374315354,302.8945822372287,58.88408790102682,5.143912269581862,0.98092143781271,-66.01750658976438,3969.85850472902,648.9596907371266,4766,0.35775409097733074,214.30738830566406,208.725341796875,183.55455017089844
R-160-2-15_masks.tif,52,19996.0,1104.0243866176395,424.8712456163602,73.68897200284097,5.765737179777457,0.9848447265024641,68.36295383969754,2395.618873774755,686.3169633926785,9010,0.4505901180236047,199.36248779296875,200.68179321289062,184.19078063964844
R-160-2-15_masks.tif,53,16640.0,840.4264068711929,318.34620172395415,67.97712066091732,4.683137482564537,0.9769360566573811,-77.86976685572606,3649.073858173077,637.5510817307693,11287,0.6783052884615385,206.1614227294922,208.0315399169922,182.383544921875
R-160-2-15_masks.tif,54,18040.0,909.840620433566,333.87465597521793,74.40281220641194,4.4873929637090395,0.974853537292304,86.9938118002958,4494.413414634147,638.0968403547672,12843,0.7119179600886918,207.09498596191406,207.7802734375,196.2299346923828
R-160-2-15_masks.tif,55,12836.0,700.5685424949238,240.811390971086,85.83359280100852,2.805561122547541,0.9343201465156717,-20.57273135264585,3753.0194764724215,708.3465253973201,9954,0.7754752259270801,207.6484832763672,205.8900909423828,185.25648498535156
R-160-2-15_masks.tif,56,16592.0,902.1665222413704,326.68997293195685,65.98682269429456,4.950836539674815,0.9793883952856429,47.20894521442369,5285.767839922854,708.519587753134,12012,0.723963355834137,204.2770538330078,201.79827880859375,183.5089874267578
R-160-2-15_masks.tif,57,13572.0,886.8528137423857,319.6340725740623,55.080073464419044,5.803079997352245,0.9850406237308742,-31.24690276550953,2150.4291187739464,749.2488947833775,7629,0.5621131741821397,208.60205078125,204.9981689453125,179.918212890625
R-160-2-15_masks.tif,58,13454.0,648.9116882454314,218.98298855043993,85.96831765358208,2.5472522264871316,0.9197179076332618,65.72949741879115,4870.573063772856,665.3587780585699,12409,0.9223279322134681,204.31187438964844,202.28341674804688,192.82278442382812
R-160-2-15_masks.tif,59,9902.0,676.3259018078045,231.28190939483795,61.6316113017695,3.752650701640793,0.9638409167040958,-28.9824768188248,2206.5925065643305,747.9372853968895,4968,0.5017168248838618,207.5525360107422,205.37802124023438,183.82386779785156
R-160-2-15_masks.tif,60,11314.0,732.1837661840735,277.42294296792716,64.90168500063002,4.274510638132648,0.9722498546156157,-86.1649151374204,4269.517500441931,678.0344705674386,8567,0.7572034647339579,207.6026611328125,204.5216522216797,182.32298278808594
R-160-2-15_masks.tif,61,9161.0,566.4264068711929,202.70578001705314,62.149023242677806,3.261608460450507,0.9518393567134535,-71.48766221319646,3990.807117126951,700.0897281956119,6395,0.6980678965178474,210.2120361328125,209.332763671875,188.48678588867188
