image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-8_masks.tif,36,20158.0,877.4974746830583,342.4876017303666,80.18895809091256,4.271007005005332,0.9722036563083609,-77.50164138592994,2785.8221549756922,488.04355590832427,14289,0.7088500843337633,203.5704345703125,201.6213836669922,180.58631896972656
R-50-3-8_masks.tif,37,20085.0,1051.2375900532359,392.94052024208224,70.23514564802225,5.594642349163364,0.9838958998303752,34.66814718542769,3898.1261638038336,607.0800597460792,15680,0.7806821010704506,204.4190673828125,203.9365997314453,182.58175659179688
R-50-3-8_masks.tif,38,14066.0,811.39696961967,295.1478572675996,63.005350747506576,4.684488757953308,0.9769495176187455,-21.254884634807066,471.7439215128679,585.3764396416892,4870,0.34622493957059575,199.0753631591797,192.39404296875,153.82936096191406
R-50-3-8_masks.tif,39,15377.0,812.0243866176395,281.3192448272887,70.55997732179989,3.9869520301046575,0.9680342179470315,-42.53353954168397,4989.1377381803995,563.2205241594589,12230,0.7953436951290889,207.2681121826172,205.55445861816406,179.0791473388672
R-50-3-8_masks.tif,40,11324.0,687.4558441227157,274.01905288078314,55.591086249338034,4.929190475821042,0.9792050438159672,0.11827703028891225,3594.3602084069234,608.8112857647475,7187,0.6346697280113034,208.39431762695312,204.6368408203125,185.07569885253906
R-50-3-8_masks.tif,41,11470.0,656.5269119345812,259.2836971951212,60.05678309339587,4.3173091171383975,0.972804969089461,-81.2472493402971,281.3701830863121,511.32467306015695,5863,0.5111595466434176,194.2480010986328,191.9991455078125,157.42930603027344
R-50-3-8_masks.tif,42,14890.0,836.0832611206852,320.1092322812222,65.21452485306075,4.908557303798225,0.9790279765093659,-77.69513119104313,2793.869308260578,544.4472800537274,9365,0.6289456010745467,198.84207153320312,200.3908233642578,167.22776794433594
R-50-3-8_masks.tif,43,11361.0,697.3553390593274,278.50167142285443,57.97009285807357,4.804230210648475,0.9780969391712471,-80.60910948613214,270.13889622392395,559.1175952821054,3586,0.3156412287650735,196.486328125,194.48912048339844,147.5398712158203
R-50-3-8_masks.tif,44,23158.0,1295.906637611548,473.41514012250616,66.62757670890961,7.105393344722979,0.9900468522963652,45.142909997730754,4443.073365575611,704.0102772260126,17141,0.740176181017359,201.9039764404297,200.77142333984375,176.13656616210938
R-50-3-8_masks.tif,45,22811.0,1261.6639969244288,452.1659267709475,69.83663249949754,6.474623855527409,0.9880007425457814,45.04695069210475,4480.743018719039,665.7672175704704,19726,0.8647582306781816,207.85446166992188,205.11558532714844,186.27764892578125
R-50-3-8_masks.tif,46,24665.0,1147.1370849898476,407.4231563575964,81.64767347612032,4.99001550211662,0.9797141257753056,53.68062437460851,2659.548428947902,696.3581593350902,14577,0.5909993918508007,202.4802703857422,201.43870544433594,181.71112060546875
R-50-3-8_masks.tif,47,19018.0,1133.0365799264591,410.61469433608863,65.74953574063662,6.245134504916473,0.9870968013689554,52.12276946132351,2631.483436744137,747.447260490062,12273,0.6453359974760753,198.31410217285156,196.8969268798828,175.65599060058594
R-50-3-8_masks.tif,48,15924.0,721.9411254969543,286.1793172643912,71.83830616186737,3.983659033100903,0.9679804741972275,-84.65302546106354,5041.2404546596335,658.5091057523235,11739,0.737189148455162,202.02444458007812,201.41844177246094,172.81710815429688
R-50-3-8_masks.tif,49,12933.0,831.3553390593274,344.2953273638399,50.99907905892898,6.75101067934991,0.9889685016453905,6.619271621358942,1444.6376710739967,805.8821619113895,4722,0.36511250289955927,193.412109375,187.19992065429688,161.13511657714844
R-50-3-8_masks.tif,50,12279.0,699.3553390593274,269.441848801713,63.58736738026034,4.2373487046635745,0.9717538743100502,7.8745784409527335,1400.5853082498575,820.9077286423976,5718,0.46567310041534327,201.4102783203125,196.64060974121094,167.4429931640625
R-50-3-8_masks.tif,51,18933.0,881.1126983722081,367.6570323482815,67.70854931387665,5.4299942337256875,0.9828958554502006,-89.14558236984439,3013.8423915914013,773.017799609148,8304,0.43859927111392805,201.8890838623047,200.03396606445312,163.81683349609375
R-50-3-8_masks.tif,52,21380.0,1121.8822509939087,451.85153569334494,80.94846330555924,5.581965577131758,0.9838220691483592,-73.3088912632551,3533.5395696913,832.9562207670721,7772,0.3635173058933583,205.20021057128906,200.51698303222656,167.2418975830078
R-50-3-8_masks.tif,53,20031.0,1180.8528137423857,474.2437151224262,67.92361510904736,6.982015229328649,0.9896901352098614,-68.8062755985213,3606.0806749538215,901.1281014427638,5643,0.28171334431630973,206.52171325683594,202.5908203125,165.11146545410156
R-50-3-8_masks.tif,54,16945.0,882.1837661840735,373.4356932952181,62.272843372978016,5.9967663762927295,0.9859981019454933,83.71551284056585,2960.130008852169,832.5084685748009,7695,0.4541162584833284,208.58921813964844,203.9389190673828,174.50396728515625
R-50-3-8_masks.tif,55,19965.0,1177.9655121145938,437.9064595725056,75.51544261749662,5.798899462069026,0.9850188828884937,-40.057989825126185,2151.902479338843,1012.5051840721262,9078,0.45469571750563487,206.8199005126953,201.83509826660156,166.9758758544922
R-50-3-8_masks.tif,56,20770.0,1204.066017177982,438.88748539627363,94.62172019506005,4.638337630002068,0.9764829845975671,-40.38803137522426,2071.0556090515165,976.7187770823302,6216,0.2992778045257583,205.26319885253906,202.7818603515625,165.41087341308594
R-50-3-8_masks.tif,57,21022.0,1194.0243866176395,467.2867146335969,65.53442787447635,7.130400459566547,0.9901168913195297,18.824542569152445,1419.5205974693179,1039.5409570925697,5300,0.252116829987632,197.0666046142578,193.2041473388672,168.3515167236328
R-50-3-8_masks.tif,58,19032.0,1138.6101730552664,428.9167312578382,60.98364920341664,7.033307072640841,0.9898407294554161,20.352738546524638,1374.410992013451,1055.858921815889,9074,0.476775956284153,195.12574768066406,190.42848205566406,159.7748565673828
R-50-3-8_masks.tif,59,16350.0,850.4264068711929,331.66800433268656,71.7645119331116,4.621615829308768,0.9763104313473802,87.20945927909133,2935.8584097859325,883.808379204893,6595,0.40336391437308866,202.8952178955078,197.54722595214844,162.64169311523438
R-50-3-8_masks.tif,60,13092.0,922.4091629284898,321.9077886416907,52.763906519410405,6.100908933330582,0.9864752967006467,-41.555220979324595,2101.233424992362,1005.3327222731439,7588,0.5795905896730827,211.55824279785156,206.19187927246094,178.9475555419922
R-50-3-8_masks.tif,61,19966.0,1228.208152801713,421.4124416265034,75.0246900035953,5.616983443801083,0.9840247884303955,42.52972755841967,2949.7675548432335,1016.5935089652409,13444,0.6733446859661424,206.44056701660156,203.4122314453125,184.36997985839844
R-50-3-8_masks.tif,62,23197.0,1219.5807358037437,454.87092474662023,68.78698319934291,6.6127471156630895,0.9884996608189561,-25.417597526978266,3228.651635987412,1126.567271629952,13647,0.588308833038755,208.8436279296875,206.1438446044922,176.7932891845703
R-50-3-8_masks.tif,63,22867.0,1342.2497833620557,474.36982942812153,66.50057926199771,7.1333187574082375,0.9901250165004941,-39.552408079720536,4374.855206192329,1069.712117899156,0,0.0,,,
R-50-3-8_masks.tif,64,22363.0,1362.492424049175,480.49835797460844,70.35938551071816,6.829200603257287,0.9892210311272899,-43.43276857780399,4416.695389706211,1109.4070115816303,13259,0.5928989849304656,208.663330078125,207.40455627441406,181.32875061035156
R-50-3-8_masks.tif,65,18869.0,993.9827560572969,381.6653180648721,85.15013324123585,4.482263309953837,0.9747952029181557,83.90433551982662,1663.8326885367535,963.5813238645397,4762,0.2523716148179554,185.28433227539062,181.9136962890625,145.68417358398438
R-50-3-8_masks.tif,66,16354.0,912.953318805774,323.8599335759001,78.00067104562001,4.152014710059163,0.9705631127713956,30.15418931256866,3047.164302311361,1046.9822673352085,11673,0.7137703314173902,205.52085876464844,201.36572265625,173.14015197753906
R-50-3-8_masks.tif,67,21986.0,1238.651803615609,453.25490808300964,79.62748500391957,5.692191685580659,0.9844474587461698,-24.812337718874595,3162.77199126717,1141.7502501591923,14333,0.6519148549076685,209.41163635253906,205.8065948486328,182.3379669189453
R-50-3-8_masks.tif,68,23154.0,1093.1370849898476,383.31059302540496,80.50477771832225,4.761339685534795,0.9776960324109847,41.51960999526199,2957.061976332383,1110.221862313207,9756,0.4213526820419798,191.7866973876953,187.600341796875,180.0309600830078
R-50-3-8_masks.tif,69,16178.0,958.1665222413704,335.1317602019654,70.90826801047523,4.72627197934741,0.9773599782299951,-39.98505704391721,4567.165966126839,1076.6974904190877,12187,0.7533069600692298,210.9013671875,207.3600616455078,178.49183654785156
R-50-3-8_masks.tif,70,16238.0,827.9411254969543,348.4642005499925,65.10202402306258,5.3525862794457515,0.9823931011472603,0.11723655803902808,5410.475551176253,1132.1955290060353,6254,0.38514595393521367,206.40933227539062,205.013916015625,176.64743041992188
R-50-3-8_masks.tif,71,17858.0,999.8233764908629,361.63619652130103,66.2316421965809,5.460172578054691,0.983086024114064,-37.18999749269147,4590.108298801658,1132.8400716765595,12450,0.6971665360062717,209.4165496826172,206.21067810058594,178.27389526367188
R-50-3-8_masks.tif,72,15590.0,776.2842712474619,305.0022315038556,67.10569740769273,4.545101880855968,0.9754960219193973,84.69557011028321,1669.1066709429122,1015.8276459268762,4990,0.3200769724182168,198.1657257080078,195.8040008544922,154.28717041015625
R-50-3-8_masks.tif,73,4243.0,310.2842712474619,89.60923905349416,62.06593968646728,1.443774790266043,0.7212942158678747,54.17692631785079,64.5453688427999,1021.2368607117605,0,0.0,,,
R-50-3-8_masks.tif,74,6848.0,588.4264068711929,231.25943342870846,47.825256235579054,4.835508508089616,0.9783825016585121,63.993973213982045,73.30972546728972,1076.1397488317757,0,0.0,,,
R-50-3-8_masks.tif,75,5520.0,472.8700576850888,170.85362853832274,48.756226717715165,3.504242227921311,0.958417902546798,80.58778790725562,63.11902173913043,1114.8090579710145,0,0.0,,,
R-50-3-8_masks.tif,76,18723.0,1077.5807358037437,407.80654778498837,74.35283287131949,5.484747951577965,0.9832385457468098,54.72204261892207,5183.7385568552045,1196.0836404422369,16326,0.8719756449286973,204.88760375976562,202.4337921142578,187.85549926757812
R-50-3-8_masks.tif,77,15367.0,995.4802307403552,342.3405606006294,59.60248691197393,5.743729470654929,0.9847274636388345,-43.88833401821864,4349.1560486757335,1257.3835491637926,7643,0.49736448233227043,207.3413543701172,202.14849853515625,171.39892578125
R-50-3-8_masks.tif,78,20020.0,1084.9949493661165,383.14312475186364,82.02624534719457,4.670982112251073,0.9768144347559834,-45.16681601015104,4375.255594405595,1304.0960539460539,11072,0.5530469530469531,211.3605499267578,206.67007446289062,174.11172485351562
R-50-3-8_masks.tif,79,22177.0,1033.5979797464465,445.66729069109215,70.17729183454942,6.350591181856962,0.9875244642538236,-84.90057251155658,2422.0418902466517,1170.7924426207333,9026,0.4069982414212923,198.63848876953125,197.37347412109375,164.63050842285156
R-50-3-8_masks.tif,80,13161.0,881.4386001800126,305.2567566156945,57.9069378859667,5.271505760101176,0.9818422705008576,54.86240920663618,5146.407567813996,1224.8759972646455,8659,0.6579287288199985,210.01016235351562,207.49485778808594,183.89698791503906
R-50-3-8_masks.tif,81,25462.0,1204.0243866176395,463.172315261153,75.48065364290524,6.136305038538688,0.9866319301017241,16.52218830031415,206.83646217893332,1346.3423533108162,7092,0.27853271541905583,196.21925354003906,186.28567504882812,150.57135009765625
R-50-3-8_masks.tif,82,15676.0,963.9827560572969,397.95481558281796,64.52628150889356,6.167329129727837,0.986766984726305,73.75304325492063,1232.267032406226,1196.1880581781068,4701,0.2998851747894871,195.14358520507812,195.5145721435547,160.94384765625
R-50-3-8_masks.tif,83,17704.0,984.8111831820431,375.478750899446,69.93500494298543,5.368967246167429,0.9825013315219444,15.480793348248891,262.3149005874379,1340.3803095345684,10023,0.5661432444645278,193.8474578857422,189.93565368652344,157.41424560546875
R-50-3-8_masks.tif,84,17608.0,945.9827560572969,357.82108270979205,67.03761239881194,5.3376167483574255,0.9822933130411454,-74.62075626152884,3344.2903225806454,1214.593309859155,13526,0.7681735574738755,209.98204040527344,207.59619140625,185.0621795654297
R-50-3-8_masks.tif,85,11967.0,743.3553390593274,302.60808708573046,55.83364808610464,5.419815782394501,0.982830990082865,84.47227608882346,815.2092420823933,1193.4994568396423,7731,0.6460265730759589,201.15870666503906,198.92782592773438,176.06674194335938
R-50-3-8_masks.tif,86,11809.0,778.0243866176395,278.48568924927747,56.39092693452118,4.938483979393415,0.9792840633789004,41.90773373532431,84.2150055042764,1281.7761029723092,2984,0.2526886273181472,181.78350830078125,177.04222106933594,156.57540893554688
R-50-3-8_masks.tif,87,9392.0,687.5979797464466,269.5668585990786,45.851116860219285,5.87917758733935,0.9854282184365607,76.57261189387955,1210.3802172061328,1227.795038330494,3955,0.421103066439523,196.9418487548828,194.07989501953125,152.1595458984375
R-50-3-8_masks.tif,88,16668.0,891.0121933088197,363.4911534617801,67.72560006951701,5.367116025382931,0.9824891505999773,85.10458103081966,832.6439284857212,1241.703923686105,4971,0.29823614110871133,203.66827392578125,198.91632080078125,169.01145935058594
R-50-3-8_masks.tif,89,20049.0,949.39696961967,360.5288100478883,79.86125047651385,4.514439830289349,0.9751577762511565,-74.39692210273635,3339.4406703576237,1274.9135118958552,11326,0.5649159559080253,207.66651916503906,203.22805786132812,173.206787109375
R-50-3-8_masks.tif,90,23171.0,1120.9949493661165,399.0720500361635,84.09532112941486,4.7454726930887015,0.9775449158839012,28.94066340410421,5170.236631996892,1419.87911613655,15331,0.6616460230460489,202.0220489501953,198.6011962890625,174.91383361816406
R-50-3-8_masks.tif,91,13447.0,761.539105243401,270.6623458368127,69.97160691270277,3.868173931956337,0.9660059280492914,48.64709583585954,80.55209340373318,1350.6274261917156,7543,0.5609429612552986,192.4369659423828,185.66299438476562,158.4560546875
R-50-3-8_masks.tif,92,26151.0,1241.5807358037437,452.09640165216535,116.43969045065862,3.8826657809069105,0.966263638978355,-68.01104127212302,4645.414056823831,1335.167641772781,8066,0.308439447822263,205.20877075195312,201.4945526123047,167.50186157226562
R-50-3-8_masks.tif,93,21206.0,1113.1543289325507,440.16023386849173,71.08392355138999,6.192120691681836,0.9868734387103513,-83.48187197931254,906.8233047250778,1307.821465622937,6867,0.3238234461944733,203.04397583007812,199.46119689941406,161.7544708251953
R-50-3-8_masks.tif,94,20632.0,912.1248916810279,318.0341802912156,90.355008256827,3.519829021399992,0.9587932594154764,26.400482152800844,5231.36007173323,1394.8919154711127,16200,0.7851880573865839,206.81301879882812,203.76185607910156,185.77716064453125
R-50-3-8_masks.tif,95,19342.0,983.6396103067893,376.44833885655476,71.06804956887599,5.2970123865819305,0.982018316077692,-16.716210402929164,4423.942818736428,1467.0117878192534,12753,0.6593423637679661,207.29562377929688,203.4893798828125,175.6087188720703
R-50-3-8_masks.tif,96,15501.0,852.2253967444162,305.32841861758345,72.61222601752524,4.204917482407043,0.9713100287200408,-17.53943251630417,4370.579252951423,1452.770982517257,9381,0.6051867621443778,211.08367919921875,206.97122192382812,180.0627899169922
R-50-3-8_masks.tif,97,16720.0,779.1543289325507,283.4741142053009,87.81445009340457,3.2281032780343244,0.9508084473183186,-27.674348552308913,5360.177811004784,1411.4408492822965,10831,0.647787081339713,205.1543731689453,202.7030792236328,173.0016632080078
R-50-3-8_masks.tif,98,16309.0,817.0121933088197,320.4820104472312,72.87146623793875,4.397908083814293,0.9738059134919241,-82.51734696411212,886.7959408915323,1363.4884419645593,5749,0.35250475197743575,203.11949157714844,201.32752990722656,164.01321411132812
R-50-3-8_masks.tif,99,19268.0,1058.8528137423857,389.26604094199394,99.26552055245531,3.92146274734229,0.9669392372751334,-58.91016659693367,4703.592173552003,1471.3665663275897,6870,0.3565497197425784,206.8732147216797,201.5237274169922,166.86361694335938
R-50-3-8_masks.tif,100,16780.0,1004.2253967444162,366.0150383353247,65.39857233274587,5.5966823935093215,0.9839077338794909,-70.6153079042651,4633.902443384982,1448.0840882002383,11038,0.6578069129916567,211.09222412109375,206.94827270507812,180.01449584960938
R-50-3-8_masks.tif,101,13968.0,848.5685424949238,314.0638784939979,62.07015582276748,5.059821009484215,0.9802755883268763,-70.23493408570056,4655.583261741122,1389.6231386025202,9573,0.685352233676976,206.98318481445312,204.32894897460938,175.58937072753906
R-50-3-8_masks.tif,102,18420.0,1059.681240867132,398.02555149076727,74.3719496297336,5.351823550039601,0.9823880372123744,-19.61379852068109,3486.239033659066,1526.7009229098805,10542,0.5723127035830619,210.43624877929688,206.75042724609375,180.44801330566406
R-50-3-8_masks.tif,103,17636.0,1125.4386001800126,443.2275178739286,52.425080567853406,8.454493785665477,0.9929802477127014,-21.163962929221785,3547.006974370606,1541.3244499886596,11486,0.6512814697210252,208.78512573242188,203.96055603027344,182.80899047851562
R-50-3-8_masks.tif,104,24112.0,1228.7523086789975,475.98312123118103,73.47755548740743,6.477938985228692,0.9880130952902733,-22.43647546684746,3588.3825066357,1569.1049684804248,16861,0.6992783676177837,210.03878784179688,207.90463256835938,185.74888610839844
R-50-3-8_masks.tif,105,20506.0,1241.5807358037437,459.5012355747516,65.9034607327381,6.972338485200225,0.9896613481338011,22.48840892515517,5141.192090119965,1598.9421145030722,14751,0.7193504340193114,207.7096405029297,206.66510009765625,184.0294952392578
R-50-3-8_masks.tif,106,15916.0,989.8822509939085,387.26962939103896,57.008530309009394,6.793187393042413,0.9891058105336565,-22.553724573678316,3425.176803216889,1557.244533802463,7127,0.447788389042473,209.5533905029297,204.58383178710938,172.7480010986328
R-50-3-8_masks.tif,107,26988.0,1438.2497833620557,515.9528938213261,81.61159778229101,6.322053578680006,0.9874108619284793,35.31281697569494,4256.901104194457,1584.314732473692,16912,0.6266488809841411,202.7498779296875,200.6244659423828,177.40663146972656
R-50-3-8_masks.tif,108,19601.0,1042.367532368147,397.7970766668877,75.23330361968209,5.287513076360751,0.9819530536200273,-66.72156263431947,667.5244120197949,1460.790469873986,5381,0.27452680985663996,205.1455078125,199.5762939453125,155.22357177734375
R-50-3-8_masks.tif,109,22094.0,1076.6101730552664,394.22975162741744,84.70463769280664,4.65416962241368,0.9766446171135649,-23.248674753940882,829.4076219788178,1561.3882049425183,8205,0.37136779216076765,205.82229614257812,198.3350372314453,162.32321166992188
R-50-3-8_masks.tif,110,20939.0,1208.7523086789975,441.12725643079995,67.64686962210615,6.521029855410266,0.9881719355097325,23.023149588296157,5202.420220640909,1616.4657815559483,12493,0.5966378528105449,204.32098388671875,199.2462921142578,183.0317840576172
R-50-3-8_masks.tif,111,18246.0,950.1837661840735,400.1693701922665,61.0522761520425,6.554536463074667,0.988293270329727,-81.38516992044711,1252.2019072673463,1439.7449852022362,4225,0.2315576016661186,193.5564422607422,191.53610229492188,149.91029357910156
R-50-3-8_masks.tif,112,16360.0,1098.9949493661165,428.33274862502367,65.19161101468434,6.570366063335085,0.9883499431268519,-27.67988727719921,3345.77891198044,1593.8413814180929,6761,0.4132640586797066,206.87989807128906,201.83331298828125,174.15322875976562
R-50-3-8_masks.tif,113,7456.0,450.8700576850888,145.4174313947921,74.06851050448188,1.9632827824449486,0.8605588788545989,-44.669049756538406,5395.47116416309,1478.7262607296138,0,0.0,,,
