image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,1,18527.0,961.0538238691624,346.36199752513136,81.84119813098889,4.232122762557439,0.9716830560049404,21.85412341301538,109.27916014465374,123.31381227397851,12561,0.6779834835645274,198.84292602539062,196.9652862548828,185.76705932617188
R-225-1-13_masks.tif,2,19540.0,918.5269119345812,390.6473790436827,68.30324078648472,5.7193095751465535,0.9845957437329249,-89.1030701407836,299.2990788126919,32.51376663254862,7858,0.40214943705220063,196.48434448242188,197.37362670898438,173.75668334960938
R-225-1-13_masks.tif,3,26993.0,1157.5979797464465,484.31086377353074,80.19370825725653,6.0392626092297785,0.9861958362178954,0.5397642738188333,1157.0971733412366,236.11954951283667,22767,0.8434408920831327,205.8815460205078,205.41827392578125,194.4112091064453
R-225-1-13_masks.tif,4,15132.0,856.9116882454314,314.6902437922877,66.77559365457338,4.712653629410824,0.9772274148718717,73.72846899987807,2284.5142743854085,47.89624636531853,7413,0.48988897700237904,209.8843994140625,209.03709411621094,177.30999755859375
R-225-1-13_masks.tif,5,3265.0,274.72792206135784,95.47445555046434,47.36961827860976,2.0155208975702643,0.8682370176664348,10.100049401967272,2467.03797856049,39.81408882082695,0,0.0,,,
R-225-1-13_masks.tif,6,11640.0,688.4680374315354,245.99273774537673,67.8975112325644,3.6230008034137766,0.9611535313705843,40.809924333822394,2586.240034364261,72.76237113402063,5981,0.5138316151202749,199.14697265625,195.51747131347656,170.64637756347656
R-225-1-13_masks.tif,7,4876.0,399.4558441227157,142.99210563308858,49.24144886030277,2.9038972033246826,0.9388359173428091,22.987477298380334,2631.947497949139,50.41017227235439,377,0.0773174733388023,224.09283447265625,216.16180419921875,218.57029724121094
R-225-1-13_masks.tif,8,24764.0,1037.5979797464465,418.51779654855716,77.15252665109072,5.424550753097604,0.9828612111200621,-87.4020564273065,3487.3541431109675,35.319213374252946,6452,0.26053949281214667,206.14817810058594,201.06277465820312,177.16041564941406
R-225-1-13_masks.tif,9,14702.0,832.2253967444162,292.86449096763545,69.4124326450768,4.219193591227743,0.9715066942471399,60.81373467031026,3839.97558155353,68.67854713644402,5161,0.3510406747381309,198.24761962890625,196.16488647460938,168.2588653564453
R-225-1-13_masks.tif,10,8347.0,605.1543289325507,208.41713604462618,55.4083456811633,3.7614755229098993,0.9640135471510743,54.606422469766166,3908.37606325626,53.08206541272313,4845,0.5804480651731161,210.1905059814453,206.51434326171875,192.1432342529297
