image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-8_masks.tif,1,8780.0,538.5269119345812,190.8518406522318,63.33724679924801,3.0132639212618533,0.9433265202412997,-21.837823822178503,903.2193621867882,72.89328018223235,6429,0.7322323462414578,203.80291748046875,199.51516723632812,175.17405700683594
R-225-2-8_masks.tif,2,13948.0,714.5685424949238,247.8672447697514,76.02553594566007,3.2603156516636296,0.9518001877236639,-31.59504687352889,958.1955835962145,91.79179810725552,7934,0.5688270719816461,198.1988983154297,193.76431274414062,164.0719757080078
R-225-2-8_masks.tif,3,5789.0,421.1126983722081,134.0905377187282,62.0655519441867,2.1604663701260716,0.8864298166624222,-28.56250443557297,1055.8220763517015,47.944722750043184,30,0.005182242183451373,211.6666717529297,211.03334045410156,215.93333435058594
R-225-2-8_masks.tif,4,7620.0,518.5269119345812,193.93465518075325,54.47896355973237,3.5598080893759567,0.9597329386324542,20.9447280983938,1755.7192913385827,74.3227034120735,3960,0.5196850393700787,207.33863830566406,205.28004455566406,180.62803649902344
R-225-2-8_masks.tif,5,8256.0,498.62741699796953,188.46854678213282,60.41664831793705,3.119480342410496,0.9472261097864388,7.212822039983552,1806.0669815891472,76.83321220930233,181,0.0219234496124031,234.88949584960938,237.30386352539062,230.70166015625
R-225-2-8_masks.tif,6,14130.0,760.6690475583121,279.36731579135613,71.14117553369115,3.9269426418045748,0.9670330146518774,15.780333153523493,2218.8250530785563,106.75569709837225,341,0.02413305024769993,210.56890869140625,200.43695068359375,213.40469360351562
R-225-2-8_masks.tif,7,14996.0,979.2964645562816,392.26268687170864,69.29442217133357,5.660811860178609,0.9842731734582889,18.93598212461928,2295.950986929848,187.90770872232596,10096,0.6732461989863964,210.3836212158203,208.6284637451172,195.88351440429688
R-225-2-8_masks.tif,8,4747.0,346.62741699796953,101.11888249076479,68.23752205993117,1.481866272956905,0.737978042120194,70.41667476369865,2335.201811670529,29.986096481988625,0,0.0,,,
R-225-2-8_masks.tif,9,8871.0,564.6690475583121,197.82208225349606,61.191554370184534,3.232833097468831,0.9509559914342199,58.09108897130836,4426.559914327584,56.49520910833051,4572,0.5153872167737572,199.5535888671875,199.16053771972656,167.4155731201172
R-225-2-8_masks.tif,10,6831.0,450.7695526217005,145.9230012559326,61.43595723319291,2.3752051376370944,0.9070530872367601,60.107601267415,4490.542087542088,40.22061191626409,181,0.026496852583809107,231.44198608398438,213.8287353515625,222.87844848632812
R-225-2-8_masks.tif,11,14843.0,836.8700576850888,364.6211527643126,52.49953271211921,6.945226632086612,0.9895800475001891,6.751808299440002,4630.5244222865995,176.4199959576905,13501,0.9095870107121202,205.6426239013672,204.0351104736328,193.17605590820312
R-225-2-8_masks.tif,12,14900.0,896.2253967444162,347.39781256618767,58.30336761950502,5.958451917106208,0.9858161515219567,19.88499931938985,4689.543087248322,157.3414765100671,7752,0.520268456375839,208.38623046875,206.92221069335938,185.59571838378906
R-225-2-8_masks.tif,13,19249.0,1013.6396103067893,402.67643332051307,68.07385153043815,5.915287944894122,0.9856068798472125,16.52149239906883,4744.422827159852,167.54984674528546,8871,0.4608551093563302,207.96043395996094,204.44459533691406,191.5366973876953
R-225-2-8_masks.tif,14,2769.0,374.14213562373095,150.35446436728088,25.46476512864636,5.904411982898714,0.9855534176131293,89.9945252839287,4796.041170097508,14.078006500541711,0,0.0,,,
R-225-2-8_masks.tif,15,12647.0,586.0416305603426,228.94312052493066,74.10189239896359,3.0895718464557422,0.946170223260795,-3.205608397495885,5028.035581560845,95.06547007195383,7706,0.6093144619277299,195.705810546875,194.16558837890625,163.3785400390625
R-225-2-8_masks.tif,16,7752.0,505.59797974644664,163.06107497576906,67.22445103088027,2.425621518290498,0.9110637632137938,42.96746819313446,5134.791279669763,53.69620743034056,2709,0.3494582043343653,203.6256866455078,208.6869659423828,172.58840942382812
R-225-2-8_masks.tif,17,6495.0,479.59797974644664,160.11201029915873,56.0298225344706,2.857621228420897,0.9367715890425702,59.264685221326765,1368.0568129330254,43.750115473441106,438,0.06743648960739031,219.86073303222656,211.54566955566406,218.9109649658203
R-225-2-8_masks.tif,18,11617.0,792.953318805774,301.7145340106718,55.32836729520165,5.453161709993889,0.9830421298332159,33.507171488517756,1720.7360764397004,103.51088921408281,1592,0.13704054403030042,197.01507568359375,197.0577850341797,161.41268920898438
R-225-2-8_masks.tif,19,7585.0,505.698484809835,179.06698950394733,60.19239004077195,2.974910771654929,0.9418104114622348,75.23877602968273,1988.3716545814107,33.63520105471325,0,0.0,,,
R-225-2-8_masks.tif,20,9393.0,787.2548339959391,281.6401593959802,44.683417889261534,6.303012900534292,0.9873341977805085,16.860127054070052,2320.6887043543065,150.41456403704888,8873,0.9446396252528478,206.5888671875,203.59585571289062,189.19024658203125
R-225-2-8_masks.tif,21,18870.0,935.2548339959391,362.74654876559765,73.57940882227088,4.930000859911805,0.9792119522854035,10.654284041928399,2395.213725490196,222.38558558558557,15692,0.8315845257021728,203.35992431640625,201.60496520996094,185.28970336914062
