image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-15_masks.tif,1,13704.0,720.1837661840735,285.3208769279109,64.603113350089,4.4165189900637785,0.9740291457389803,15.039334160053993,1747.994527145359,117.4971541155867,7258,0.5296263864565091,200.15872192382812,194.48553466796875,167.28575134277344
R-50-2-15_masks.tif,2,13212.0,680.8700576850888,287.2595188334666,61.32826265672165,4.683966354001757,0.9769443150055767,9.083401747945024,1802.9213593702696,123.22797456857403,10380,0.7856494096276113,202.89065551757812,201.09056091308594,173.78805541992188
R-50-2-15_masks.tif,3,18433.0,1059.1370849898476,388.9644005886194,65.56995203947287,5.93205254068913,0.985688707566924,-40.81636625014267,1982.5699018065427,125.9016980415559,6522,0.3538219497640102,201.40907287597656,193.03250122070312,145.10748291015625
R-50-2-15_masks.tif,4,14988.0,967.2375900532359,349.5262425285835,58.96041198711508,5.9281512925141575,0.9856697282053108,-42.69450268473935,2039.6878169202027,135.26321056845475,7470,0.4983987189751801,204.57241821289062,194.75582885742188,150.2345428466797
R-50-2-15_masks.tif,5,11741.0,725.1543289325507,274.6845592703161,59.2011445539238,4.6398521741436545,0.9764985196975596,-25.37196908114398,2142.058768418363,99.79303296141725,7989,0.6804360786985776,207.3663787841797,201.41156005859375,172.4452362060547
R-50-2-15_masks.tif,6,10008.0,753.2964645562816,285.70675125579754,47.203056762286906,6.052717151234668,0.9862575654664413,-31.528068119233073,2190.2062350119904,103.1031175059952,6925,0.6919464428457234,206.43292236328125,204.0288848876953,170.37977600097656
R-50-2-15_masks.tif,7,17177.0,1005.6812408671319,382.15530840162364,63.668377626327164,6.00227809548583,0.9860239873815358,-60.526870665189286,4202.352273388834,92.32543517494324,594,0.03458112592420096,213.8956298828125,199.2340087890625,161.98147583007812
R-50-2-15_masks.tif,8,17240.0,898.2842712474619,388.94864774179484,58.071301599403405,6.69777733629774,0.98879145230678,-3.5516844361196513,39.15997679814385,209.91821345707658,7052,0.40904872389791186,202.69512939453125,196.58834838867188,172.5140380859375
R-50-2-15_masks.tif,9,15321.0,976.6690475583121,406.5065614328254,67.99211080887264,5.9787313056881635,0.9859128956316814,-2.32699064854463,83.7913321584753,190.08002088636513,6862,0.4478819920370733,192.50320434570312,189.41387939453125,156.5601806640625
R-50-2-15_masks.tif,10,7821.0,625.7401153701776,228.0395261813539,45.49723353673364,5.012162464718628,0.9798948370558873,-61.69694040356236,718.0466692238845,59.32847461961386,4117,0.5264032732387163,204.37429809570312,199.75491333007812,157.2239532470703
R-50-2-15_masks.tif,11,5094.0,415.698484809835,138.78222688682564,48.664430560931194,2.8518206272456186,0.9365053872801085,-54.63046461859994,4197.710639968591,44.92010208087947,3395,0.6664703572830781,206.3970489501953,195.17320251464844,135.9039764404297
R-50-2-15_masks.tif,12,16522.0,1009.4974746830583,416.79341605778063,53.855074433348335,7.739167022665784,0.9916168784560558,-12.881647200533743,1494.7479724004359,202.9839002542065,5748,0.34789977000363154,203.56019592285156,198.23782348632812,171.92379760742188
R-50-2-15_masks.tif,13,13893.0,963.7401153701776,378.3619239233021,55.16308962373805,6.858969040785626,0.9893148953424808,-13.175508112858262,1535.6199524940619,209.80529763190097,5310,0.3822068667674368,198.6591339111328,191.59228515625,166.97608947753906
R-50-2-15_masks.tif,14,18725.0,1107.5807358037437,406.34228878187196,71.92452333181035,5.649565265900863,0.9842099935623492,59.048549441022125,3668.9426435246996,175.63503337783712,8612,0.45991989319092125,199.71365356445312,197.2203826904297,151.96435546875
R-50-2-15_masks.tif,15,15776.0,941.1543289325507,371.4951404917285,81.66149693878522,4.549208065218389,0.9755407915886649,-1.4904979626542532,1417.9231110547667,230.84406693711966,5454,0.34571501014198786,204.64833068847656,201.33535766601562,169.92648315429688
R-50-2-15_masks.tif,16,17017.0,922.6101730552664,330.8713137748939,70.98152665934525,4.661372181565106,0.976717596498005,61.1002566238496,3700.686489980608,135.15784215784217,11513,0.6765587353822647,201.77000427246094,194.66351318359375,168.09719848632812
