image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-7_masks.tif,20,16555.0,934.953318805774,365.2770135358274,63.12575795158416,5.78649707170226,0.9849541040144827,-67.05109440478219,4060.399033524615,263.8507399577167,5526,0.33379643612201754,200.28646850585938,194.96942138671875,155.4372100830078
R-20-2-7_masks.tif,21,20891.0,1086.0832611206852,456.97250295479705,71.80929798430994,6.363695451453151,0.9875761140383948,-87.84028914279641,1078.9491168445743,240.27676990091427,4515,0.21612177492700205,185.82525634765625,181.3047637939453,136.74130249023438
R-20-2-7_masks.tif,22,20837.0,1206.953318805774,509.52052293605186,70.05860282612396,7.272775967294314,0.990501894582319,-73.66276763989663,3176.530834573115,268.36761529970727,5571,0.2673609444737726,199.53599548339844,197.79896545410156,157.50115966796875
R-20-2-7_masks.tif,23,15421.0,930.8700576850888,409.1824732265655,48.637993296183716,8.41281569193915,0.992910273118268,85.89991612289359,3785.9422864924454,249.96900330717853,7184,0.4658582452499838,199.3644256591797,197.62889099121094,149.22035217285156
R-20-2-7_masks.tif,24,14762.0,924.1248916810279,362.67887242415804,57.38361882652875,6.320250967798665,0.9874036339485478,-68.17849600944267,4013.346836472023,331.6397507112857,5195,0.3519170844059071,199.23561096191406,194.3682403564453,147.05062866210938
R-20-2-7_masks.tif,25,9843.0,745.4558441227157,309.1139230477,43.45699577856594,7.113099226250761,0.9900685139399257,-89.0423325064953,1037.210809712486,279.7149243116936,6273,0.6373056994818653,197.20962524414062,197.82623291015625,153.13230895996094
R-20-2-7_masks.tif,26,11290.0,800.9116882454314,300.29677963127966,48.89983523311603,6.141059130356991,0.9866527597778745,-73.5862942260377,3175.8724534986713,306.7569530558016,7153,0.6335695305580159,201.20620727539062,197.56814575195312,149.70068359375
R-20-2-7_masks.tif,27,16106.0,918.8700576850888,406.024809936822,56.245903905469845,7.218744508386087,0.9903584833980615,0.7083686060028739,4673.207251955793,471.8149757854216,5768,0.35812740593567616,194.4568328857422,191.61737060546875,150.41990661621094
R-20-2-7_masks.tif,28,13036.0,831.1126983722081,322.33925114650884,59.88404757227028,5.382723182789171,0.9825914467647134,2.364292554555701,4716.212028229518,458.5094354096349,7637,0.5858392144829703,201.24891662597656,197.2259979248047,153.7542266845703
R-20-2-7_masks.tif,29,20074.0,1211.8650070512053,425.41662476353997,67.82420915653151,6.2723418386157785,0.9872092218038611,-50.34235177411951,3680.9053502042443,430.3747633755106,7886,0.3928464680681479,200.39639282226562,192.1687774658203,142.05630493164062
R-20-2-7_masks.tif,30,17402.0,965.9827560572969,381.70423340754814,71.65453691999952,5.32700719053856,0.9822220726895028,9.717651971247031,4883.886047580738,493.59338007125615,4901,0.2816342949086312,188.52745056152344,187.66741943359375,143.6780242919922
R-20-2-7_masks.tif,31,10465.0,743.5979797464466,282.63860260576786,49.89237008844756,5.664966448872151,0.9842964165123855,8.046898794653956,4839.95652173913,485.7960821786909,4196,0.40095556617295747,194.4721221923828,192.36392211914062,150.36248779296875
R-20-2-7_masks.tif,32,21958.0,1226.066017177982,429.67669449414507,74.59902548921262,5.7598164543889165,0.9848133128156903,-27.96157041189509,3509.7953365515987,544.703661535659,6452,0.2938336824847436,202.66366577148438,198.12802124023438,142.06509399414062
R-20-2-7_masks.tif,33,19569.0,1219.0365799264591,451.44893892415115,62.35997400602852,7.239402294819883,0.9904136953525506,-56.96545796144604,3697.792835607338,497.3497879298891,8183,0.4181613776892023,204.25161743164062,199.25161743164062,151.03433227539062
R-20-2-7_masks.tif,34,16531.0,906.1837661840735,384.9519413646442,62.02382719819949,6.206517055687578,0.9869346662954713,-3.1537725268584555,4186.971508075737,571.982094247172,6127,0.37063698505837517,190.38909912109375,185.19210815429688,144.12437438964844
R-20-2-7_masks.tif,35,17230.0,1146.5096679918781,450.02913411544904,58.32490451515524,7.715900057727702,0.9915660290092305,67.90844337941776,1611.1114915844457,512.5017411491584,6679,0.3876378409750435,190.9453582763672,186.23326110839844,161.9176483154297
R-20-2-7_masks.tif,36,17841.0,901.539105243401,336.5335646157388,78.91910321721605,4.264285209747856,0.9721146986704627,63.836892639201146,4017.4156157166076,475.55619079648,7811,0.4378117818507931,194.7261505126953,194.76084899902344,145.490966796875
R-20-2-7_masks.tif,37,13218.0,915.6812408671319,338.18723457716,54.9506989353974,6.154375488012421,0.9867108452714468,-58.916238222602324,3734.1863368134364,526.0204266908761,4562,0.3451354213950673,198.12144470214844,191.6302032470703,148.94651794433594
R-20-2-7_masks.tif,38,21009.0,1352.208152801713,505.2351432801412,57.994357890486214,8.711798210339758,0.9933901427723524,-29.076756578943634,1285.5158741491741,694.8463515636156,7236,0.34442381836355845,198.83416748046875,190.39620971679688,153.7364501953125
R-20-2-7_masks.tif,39,19864.0,1094.8528137423857,399.76879975964783,87.2968159727594,4.579420169051686,0.9758664377729355,67.9292793732831,5132.827124446235,548.4536347160692,7726,0.38894482480869913,190.32034301757812,193.33380126953125,147.81878662109375
R-20-2-7_masks.tif,40,18823.0,1019.1543289325507,396.71065589254044,63.71832005670933,6.226006202603393,0.9870168717470232,75.24755299108055,1584.046273176433,563.5540562078309,4741,0.25187270891993835,189.69056701660156,187.0105438232422,152.54798889160156
R-20-2-7_masks.tif,41,15517.0,937.8822509939085,369.9609149390627,56.78835205908383,6.5147323619137145,0.9881489199697064,22.07550371904921,4844.890249403879,660.7620674099375,6350,0.4092285880002578,193.70834350585938,191.5524444580078,162.33291625976562
R-20-2-7_masks.tif,42,26602.0,1258.066017177982,390.8003335177076,115.13542257780865,3.394266723202447,0.9556162043333253,61.83250217500443,5130.998985038719,662.6074731223216,7251,0.2725734907149838,185.66639709472656,184.1289520263672,144.39346313476562
R-20-2-7_masks.tif,43,16098.0,1083.095454429505,371.56088903052586,64.44168074569636,5.765847270445999,0.9848453096865338,-28.12779178840951,1224.2751894645298,710.5518697974903,6714,0.4170704435333582,201.2913360595703,195.20956420898438,159.87533569335938
R-20-2-7_masks.tif,44,18782.0,942.3259018078045,381.8119872905511,63.41391331702417,6.020949777720932,0.986111145053309,13.221090495615067,4588.777127036525,734.8560323714195,7393,0.3936215525503141,186.6841583251953,181.8552703857422,124.06830596923828
R-20-2-7_masks.tif,45,15351.0,924.7106781186548,349.78142633932447,62.06128259202283,5.636065059091839,0.9841336480938563,-71.30991962235193,746.7459448895837,619.5638720604521,6961,0.4534558009250212,198.7332305908203,195.35670471191406,153.80189514160156
R-20-2-7_masks.tif,46,14796.0,1053.9655121145938,370.098318684595,53.596834959619486,6.905227127001652,0.9894583348770152,-40.482793025969656,1361.7894701270613,697.014936469316,7358,0.49729656663963234,203.4359893798828,198.4293212890625,164.1246337890625
R-20-2-7_masks.tif,47,18590.0,1204.6934341759516,442.1555048009731,63.01231651072276,7.016969527310297,0.9897931227125876,-42.604847043905636,1389.7961807423346,731.3572350726197,7153,0.3847767616998386,200.55906677246094,195.3738250732422,157.67440795898438
R-20-2-7_masks.tif,48,16303.0,896.5685424949238,349.0447127291408,64.08037905479031,5.446982647070469,0.9830033011572535,-73.08393121809087,1125.8968901429184,641.0151505857817,6740,0.4134208427896706,193.65133666992188,188.0519256591797,134.7862091064453
R-20-2-7_masks.tif,49,11211.0,852.2253967444162,335.10776827746355,54.463349482917565,6.152904135699002,0.9867044459786944,18.70318400358248,4790.96164481313,728.4878244581215,4614,0.41156007492641156,204.13870239257812,198.62527465820312,166.0411834716797
R-20-2-7_masks.tif,50,18421.0,1114.2670273047588,436.6454811568332,59.52258552180858,7.335794931099724,0.9906651483119794,21.540185795363694,1601.1840833830954,780.0632973237066,9030,0.4902014005754302,203.58914184570312,196.9960174560547,165.24783325195312
R-20-2-7_masks.tif,51,7973.0,568.7695526217004,218.96554216935283,47.46567664306337,4.613134324744793,0.9762221802999091,-68.43462028574332,445.1559011664367,650.054057443873,3928,0.49266273673648564,190.90452575683594,191.37857055664062,141.50381469726562
R-20-2-7_masks.tif,52,25301.0,1278.8944443027283,479.24559119555477,70.57603019356746,6.790486655046161,0.9890970952830298,24.529143976513613,1676.578751827991,818.2697126595787,6611,0.26129401999920954,188.0322265625,183.23764038085938,134.15322875976562
R-20-2-7_masks.tif,53,10490.0,799.1543289325507,313.39753940007466,43.93181250626037,7.133726598587638,0.990126151220348,19.110046253371323,4758.317063870352,744.3594852240229,5326,0.507721639656816,200.8616180419922,196.96507263183594,162.60720825195312
R-20-2-7_masks.tif,54,17259.0,1139.2792206135787,398.93546391138415,61.98107100860797,6.436408042319561,0.9878569513903783,47.13336638855493,5093.551770090967,746.1622341966511,3642,0.2110203372153659,190.87588500976562,193.29104614257812,141.53871154785156
R-20-2-7_masks.tif,55,19391.0,1316.492424049175,489.1953424225914,57.93017689559148,8.444568420777935,0.9929636781148395,48.45850536979661,5077.212211850859,790.5689752978186,0,0.0,,,
R-20-2-7_masks.tif,56,7827.0,569.0121933088197,219.27479800622464,46.382373263797895,4.727545888156865,0.9773723192017162,-67.74060418292657,744.7329755972914,665.8658489842852,5998,0.7663217069119714,195.99049377441406,193.7604217529297,145.123046875
R-20-2-7_masks.tif,57,13477.0,956.953318805774,348.3039409498317,72.73049722200196,4.78896686058218,0.9779555222267772,23.31447292869876,1566.3160198857313,818.074274690213,6386,0.47384432737256066,196.70701599121094,188.5854949951172,166.60116577148438
R-20-2-7_masks.tif,58,11741.0,775.3553390593274,314.23241374896315,50.79537608982863,6.186240519083108,0.9868483062577644,-10.156320769916384,1485.0095392215314,813.8415807852823,6075,0.5174175964568606,203.10205078125,195.8088836669922,155.85350036621094
R-20-2-7_masks.tif,59,15757.0,1045.0365799264591,379.48346311472267,55.27136916774996,6.865823460297881,0.989336334329894,48.69385965501015,3605.1621501554864,765.6093799581139,7351,0.4665228152567113,198.0682830810547,194.49911499023438,157.85865783691406
R-20-2-7_masks.tif,60,13521.0,794.4264068711929,311.1400387881431,63.481566774988295,4.901265904337007,0.9789648609095766,-10.873902699040924,1440.2508690185637,815.6768730123512,5776,0.4271873382146291,197.16793823242188,189.2894744873047,145.34539794921875
R-20-2-7_masks.tif,61,14472.0,905.840620433566,367.6174284533694,58.2172109842891,6.3145833034251195,0.9873808674667449,-9.214384176038156,429.58512990602543,847.4760226644555,5520,0.3814262023217247,194.95542907714844,189.09872436523438,154.99365234375
R-20-2-7_masks.tif,62,7011.0,530.0832611206852,174.67705504062232,56.15366164955991,3.110697502341618,0.9469193191990968,-51.394137858188024,1113.8057338468122,741.6248751961203,4264,0.6081871345029239,193.0970916748047,189.92636108398438,139.26431274414062
R-20-2-7_masks.tif,63,17274.0,1141.6223663640862,441.92592310918184,58.36657842002728,7.571557817368032,0.991239963532479,52.636355717417764,3610.6645247192314,825.353537107792,7200,0.4168113928447378,200.3504180908203,195.84027099609375,156.3927764892578
R-20-2-7_masks.tif,64,19197.0,1097.5807358037437,315.681567795978,102.63649613646409,3.075724324963823,0.9456704764685815,-30.752120704268627,653.6548939938532,829.9064437151638,6469,0.3369797364171485,194.73086547851562,184.099853515625,130.38970947265625
R-20-2-7_masks.tif,65,7499.0,596.7695526217005,213.16529139107266,46.954058958266394,4.539869313120252,0.9754387921880463,-18.99991772739645,479.07080944125886,835.0868115748766,4616,0.6155487398319776,196.017333984375,186.87759399414062,144.61611938476562
R-20-2-7_masks.tif,66,8647.0,579.0121933088197,217.69830279377544,55.560666468119805,3.9182089890640297,0.9668833651549759,-65.61871253984339,981.40048571759,810.9206661269804,3542,0.40962183416213716,199.02682495117188,197.55674743652344,137.52456665039062
R-20-2-7_masks.tif,67,15825.0,887.698484809835,367.65640433527767,56.68050866085253,6.486469741038272,0.988044794618773,89.56009813260091,4337.296808846761,786.932448657188,7311,0.46199052132701424,198.91424560546875,194.89576721191406,154.10806274414062
R-20-2-7_masks.tif,68,22759.0,1204.9949493661165,452.9231498149924,97.10132415736912,4.6644384486554875,0.9767485610206574,60.114806030751126,4135.657717825915,843.7952018981501,5954,0.2616107913352959,193.68206787109375,189.6342010498047,151.48825073242188
R-20-2-7_masks.tif,69,16706.0,914.4264068711929,375.46363219856255,68.53479418904753,5.478438166209084,0.9831995834805921,-85.21438391435102,4365.085538130013,833.4567221357596,4988,0.29857536214533703,194.9476776123047,187.8029327392578,160.44947814941406
R-20-2-7_masks.tif,70,14053.0,1010.3675323681471,370.2480380217431,68.75380201970155,5.385128198665257,0.9826071303147667,-23.132134690750284,500.4513626983562,929.3232050096065,7557,0.5377499466306127,195.94284057617188,188.7600860595703,145.96017456054688
R-20-2-7_masks.tif,71,9176.0,739.2964645562816,276.48652467498925,43.474761694870615,6.359701902807914,0.9875604077829625,59.612212487830156,4145.966761115955,890.8302092414996,4591,0.5003269398430689,205.91461181640625,202.0869140625,160.31387329101562
R-20-2-7_masks.tif,72,16595.0,1026.8111831820431,414.3456306102147,54.13574517711302,7.653827046337355,0.9914280804809195,73.71169432333195,882.1366676709853,925.1625188309732,5393,0.32497740283217835,194.51177978515625,191.5186309814453,161.66790771484375
R-20-2-7_masks.tif,73,20778.0,1227.6223663640862,431.2703285761029,68.41589155649122,6.30365721712479,0.9873368034743383,-53.021756784785005,3138.227981518914,1006.739291558379,6403,0.30816247954567333,200.66561889648438,193.4558868408203,143.56411743164062
R-20-2-7_masks.tif,74,18366.0,1081.2964645562815,414.6413548861636,65.96027338068131,6.2862285681127155,0.987266034933106,73.57192182437346,889.7623870194925,974.6122182293368,6518,0.3548949145159534,190.3855438232422,184.89752197265625,148.87342834472656
R-20-2-7_masks.tif,75,15666.0,1026.2253967444162,423.68187151306387,50.00247557529329,8.4732179084831,0.9930113469944802,-15.402299213130082,1469.8690795352993,1109.6375590450657,3201,0.2043278437380314,206.91314697265625,199.0087432861328,159.64854431152344
R-20-2-7_masks.tif,76,21329.0,1151.8233764908628,411.4459128526467,93.85160791143366,4.3840049415127975,0.9736372570478062,41.78202683011329,1172.6530076421773,1045.85737727976,5581,0.2616625252004313,202.0741729736328,200.55796813964844,157.6683349609375
R-20-2-7_masks.tif,77,11639.0,846.3259018078045,327.27587371703726,51.59013753843675,6.343768195485104,0.9874974439360124,-15.0226332479274,1510.4125784002063,1110.9984534753844,3334,0.28645072600738897,195.81463623046875,187.77024841308594,141.72975158691406
R-20-2-7_masks.tif,78,14784.0,1025.7817459305202,372.7722948111691,53.14745070344114,7.013926159717633,0.9897842174696069,-69.62494413908814,3250.835836038961,1025.542545995671,6705,0.45353084415584416,204.51364135742188,196.11602783203125,147.20358276367188
R-20-2-7_masks.tif,79,18041.0,1091.095454429505,405.78482973072715,66.64267863357273,6.088963379786839,0.9864218125393163,-67.4516949077404,3230.850784324594,1082.652347430852,7446,0.41272656726345547,199.7743682861328,192.64517211914062,147.243896484375
R-20-2-7_masks.tif,80,16455.0,900.6274169979695,401.8553194938728,54.529182572339714,7.369546003385654,0.9907508543015413,89.68759200269702,678.1699787298693,1011.9521725919174,5830,0.3542996049832878,197.5214385986328,192.58010864257812,146.5152587890625
R-20-2-7_masks.tif,81,18407.0,991.9411254969543,418.8166321487682,64.25595786488529,6.5179423988891125,0.9881606601407048,-89.58702889012508,682.3239528440267,1057.5693486173739,7143,0.38805889063943066,198.46409606933594,193.91221618652344,151.0347137451172
R-20-2-7_masks.tif,82,22180.0,1256.0243866176395,483.43654462630525,87.96509807907508,5.495776793106355,0.9833063220085014,75.17864163277464,719.0468890892696,1148.624706943192,7170,0.32326420198376915,184.62356567382812,182.1610870361328,144.88995361328125
R-20-2-7_masks.tif,83,22698.0,1367.2375900532359,526.5065763344505,58.61654006054175,8.982218598891222,0.9937833732965988,-66.08286694066098,1734.1504978412195,1197.9233853202925,5562,0.24504361617763679,192.62100219726562,186.76806640625,127.90938568115234
R-20-2-7_masks.tif,84,16867.0,1088.1665222413703,390.6291852916781,87.92641633474805,4.442682888433649,0.9743381577670833,41.839722073688996,3133.8219600403154,1239.471215983874,7349,0.435702851722298,191.49693298339844,187.9118194580078,169.84828186035156
R-20-2-7_masks.tif,85,14838.0,991.1543289325507,380.3331946829562,51.5797759170138,7.373688386992425,0.9907612917733775,-74.7892136270323,1879.254346947028,1200.7389136002157,7616,0.5132767219301793,200.91859436035156,194.8096160888672,148.03900146484375
R-20-2-7_masks.tif,86,16455.0,1068.2253967444162,443.934020074162,59.225990953955666,7.495594635458133,0.9910607040518272,-75.45986890372582,1853.8216955332725,1248.537161956852,5658,0.3438468550592525,194.91587829589844,189.9121551513672,150.04400634765625
R-20-2-7_masks.tif,87,16438.0,927.6396103067893,336.73382905830715,73.46512837485,4.583587295187854,0.9759108407848459,-69.15940444878582,4390.175629638642,1268.376140649714,7161,0.43563693880034066,201.92919921875,197.54266357421875,153.7084197998047
R-20-2-7_masks.tif,88,12377.0,893.9238815542512,324.2960989276376,51.50246005990064,6.2967108474131255,0.9873086689670902,-47.58437169194801,4210.612830249656,1335.5252484446958,4967,0.4013088793730306,199.09925842285156,190.83934020996094,143.02395629882812
R-20-2-7_masks.tif,89,18742.0,1285.3208511739213,475.7367500044623,55.47335200546266,8.57595102523487,0.9931783528188123,-46.02764296342979,1885.8031693522569,1412.5184078540178,6677,0.3562586703660228,207.6866912841797,202.8887176513672,148.77639770507812
R-20-2-7_masks.tif,90,14264.0,1078.208152801713,379.91177567796524,55.419359724734946,6.8552176994639975,0.9893031346067844,-44.921920484333185,1879.6125210319685,1361.290311273135,8014,0.561833987661245,204.97691345214844,197.61529541015625,160.2504425048828
R-20-2-7_masks.tif,91,9897.0,708.1248916810279,258.3708407527379,51.55281940433219,5.011769360785454,0.9798916506264813,-56.55944823133127,4150.076588865313,1317.488835000505,5424,0.548044862079418,204.86117553710938,199.9000701904297,145.64730834960938
R-20-2-7_masks.tif,92,19665.0,1349.6639969244288,527.8371470209936,61.59020223667638,8.57014797569006,0.9931690797140492,51.48456165766698,3488.3642003559626,1424.991812865497,6472,0.3291126366641241,208.701171875,206.63967895507812,167.5945587158203
R-20-2-7_masks.tif,93,23741.0,1344.0243866176395,528.8627941450003,102.96667528274791,5.13625202224638,0.9808639320192938,-3.7806354521713494,4392.409671033233,1510.015079398509,6065,0.25546522892885726,187.96652221679688,184.23643493652344,139.5345458984375
R-20-2-7_masks.tif,94,13469.0,996.1665222413704,347.6138450374962,55.33527270322674,6.281957746947652,0.9872486026897128,-38.086858105322,1774.8676219466925,1409.6348652461206,9643,0.7159403073724849,202.91165161132812,195.95697021484375,162.31068420410156
R-20-2-7_masks.tif,95,17228.0,1017.095454429505,387.0539812931648,76.103485041957,5.085890364676152,0.9804792855898301,-31.154926194517962,1696.4282563269096,1426.3501857441374,8855,0.513988855351753,203.59197998046875,197.8395233154297,148.53890991210938
R-20-2-7_masks.tif,96,8953.0,798.2670273047588,291.9782583461772,40.10342954240712,7.280630651237113,0.990522475519226,52.31388452213903,3500.6291745783537,1394.7628727800736,4553,0.508544621914442,193.92356872558594,188.54095458984375,163.2589569091797
R-20-2-7_masks.tif,97,15738.0,1056.5096679918781,377.48202854829447,61.20334731025418,6.167669664123911,0.9867684557467348,-65.47478481317417,4215.090672258229,1419.2438683441353,6054,0.38467403736179945,200.91212463378906,197.15328979492188,152.3908233642578
R-20-2-7_masks.tif,98,19970.0,1134.8111831820431,457.9106591079826,73.30852873110364,6.246349054249925,0.9871018514952308,-11.312367606664328,4313.721632448673,1540.0004006009015,8660,0.43365047571357035,200.0077362060547,196.60231018066406,143.656005859375
R-20-2-7_masks.tif,99,20918.0,1324.4507934888325,436.96489480558,107.70706630548834,4.056975180869019,0.9691455737666821,29.257497786477078,2123.242231570896,1575.4971794626638,8515,0.4070656850559327,185.64414978027344,183.4230194091797,149.45050048828125
R-20-2-7_masks.tif,100,16500.0,1008.3675323681471,387.24462420713417,72.14253733938459,5.367771061134091,0.9824934621540373,66.40622147728232,742.1944848484849,1521.5139393939394,6997,0.4240606060606061,197.5576629638672,195.77548217773438,158.82249450683594
R-20-2-7_masks.tif,101,15915.0,898.0243866176395,338.3955663350531,64.81334504866827,5.221078561536243,0.9814865044923204,-30.56935747383584,1955.1339616713792,1552.5557021677662,8093,0.5085139805215205,200.44557189941406,194.00814819335938,145.66366577148438
R-20-2-7_masks.tif,102,13238.0,863.9827560572969,343.1049553524703,50.464316759719296,6.798961670007931,0.9891244089742782,71.40883492894037,805.3797401420154,1500.76280404895,6946,0.5247016165583925,191.27410888671875,188.05543518066406,161.586669921875
R-20-2-7_masks.tif,103,13422.0,692.2842712474619,290.47581793756353,62.99576272097392,4.611037399835339,0.9762002851979734,87.35581549464776,2227.9775741320223,1477.3158247653107,6826,0.5085680226493816,193.06871032714844,193.23190307617188,143.07676696777344
R-20-2-7_masks.tif,104,21173.0,1178.8111831820431,482.90728188118266,76.6111099350292,6.303358380928261,0.9873355950450096,6.879740015818159,1398.3818542483352,1705.5989231568508,8213,0.38789968355925,191.84864807128906,185.478759765625,143.34007263183594
R-20-2-7_masks.tif,105,18818.0,1106.8944443027283,410.05016772972994,65.66850406141502,6.244244080027155,0.9870930970714298,36.953842053218835,4135.231905622277,1657.505739185886,55,0.002922733552981188,218.58181762695312,168.38182067871094,194.39999389648438
R-20-2-7_masks.tif,106,14852.0,811.1959594928933,296.35266974672396,70.87235250563988,4.181498980482422,0.9709829578640038,39.52905051380069,4194.2251548612985,1583.0088876918933,7178,0.48330191220037705,194.43634033203125,188.7846221923828,137.63540649414062
R-20-2-7_masks.tif,107,17006.0,1041.1959594928933,407.25585263564875,60.69274310162635,6.710124338155606,0.9888328957645587,66.66969436415515,2331.9146183699872,1604.5848524050334,4837,0.28442902504998235,195.0326690673828,187.48521423339844,158.8290252685547
R-20-2-7_masks.tif,108,17087.0,1049.4386001800126,414.5869137385732,56.445813990950484,7.344865534316516,0.9906882986718173,66.85155552379997,2376.694036401943,1575.3448820740914,7572,0.4431439105752912,194.95840454101562,192.49974060058594,151.5596923828125
R-20-2-7_masks.tif,109,10724.0,790.2670273047588,289.7890966783423,48.64387827267231,5.957360041358856,0.9858109143417847,37.597026958120075,4172.589798582619,1631.617773218948,4732,0.4412532637075718,195.95773315429688,189.78550720214844,141.77134704589844
R-20-2-7_masks.tif,110,10128.0,629.4558441227157,264.80258405788163,51.93036299885981,5.099186078550917,0.9805819568962135,82.26805376264133,115.46198657187993,1571.8626579778831,25,0.0024684044233807267,220.27999877929688,227.9199981689453,189.63999938964844
R-20-2-7_masks.tif,111,20266.0,1049.0538238691624,403.59091134148144,83.93812955730417,4.8081951965102085,0.978133451776666,13.336724993979415,1347.0383894207046,1751.5422875752492,7911,0.390358235468272,193.7282257080078,186.86285400390625,156.7025604248047
R-20-2-7_masks.tif,112,18864.0,1203.8650070512053,420.48170711721156,64.08633426089406,6.561175825807726,0.9883170907758169,52.54746076780225,1808.4657548770144,1669.734255725191,8960,0.47497879558948264,182.5306854248047,178.30233764648438,142.6218719482422
