image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53572_mask.png,1,1543.0,144.12489168102786,1.0789208176031937,45.803929962395145,0.9334644915305147
53572_mask.png,2,2600.0,188.2670273047588,1.0555882382903945,59.54829972383762,0.921795707662316
53572_mask.png,3,2376.0,180.2670273047588,1.0355323968971775,56.32051136131489,0.9188057538555197
53572_mask.png,4,2572.0,186.50966799187808,1.0495482372267433,59.23681287847955,0.9291335243761865
53572_mask.png,5,1734.0,152.95331880577405,1.0563640423687846,48.38388161361178,0.9314105386238352
53572_mask.png,6,2076.0,168.61017305526644,1.134294581598221,53.9351462406472,0.9176343556926024
53572_mask.png,7,1987.0,164.95331880577405,1.086516090868598,52.630789467763066,0.9176680587144815
53572_mask.png,8,1716.0,152.95331880577405,1.12317596399641,49.64876634922564,0.9217419171156293
53572_mask.png,9,1985.0,164.61017305526642,1.0707083203710503,51.85556864985669,0.9205704543725236
53572_mask.png,10,2254.0,175.4386001800126,1.0309315968287225,54.56189146281496,0.9202661946620668
53572_mask.png,11,2610.0,189.095454429505,1.1592669162633749,62.26556030423239,0.917250998078531
53572_mask.png,12,2599.0,186.50966799187808,1.0608948628145913,58.9406481131655,0.9388872588855788
53572_mask.png,13,2701.0,192.50966799187808,1.061102109058593,60.440052945046304,0.9158605619504385
53572_mask.png,14,2369.0,179.095454429505,1.0668892628022604,56.61271941887264,0.9281235621215619
53572_mask.png,15,1360.0,136.56854249492378,1.0261826637661753,43.04648650006177,0.9163205435695005
53572_mask.png,16,2414.0,180.99494936611666,1.0421017001499824,56.88585061331157,0.9260068888349557
53572_mask.png,17,1989.0,165.1959594928933,1.0479217836502086,52.009614495783374,0.9158952477478046
53572_mask.png,18,2268.0,177.095454429505,1.085593753307462,57.0087712549569,0.9087367381710594
53572_mask.png,19,1742.0,153.53910524340094,1.0880891500474126,49.24428900898052,0.9285814505104933
53572_mask.png,20,2444.0,182.26702730475878,1.0413574749340637,56.61271941887264,0.9244743046178081
53572_mask.png,21,999.0,116.32590180780451,1.0377542688372765,36.61966684720111,0.9277319130296651
53572_mask.png,22,1923.0,162.2670273047588,1.0584622111657498,51.419840528729765,0.9177588648400904
53572_mask.png,23,2033.0,167.19595949289334,1.047825049434411,52.3450093132096,0.913893706914609
53572_mask.png,24,2331.0,178.02438661763952,1.081281540145408,56.85068161420758,0.9242578362080427
53572_mask.png,25,1447.0,139.88225099390854,1.0176184924112859,43.32435804486894,0.9292940796767526
53572_mask.png,26,3221.0,210.99494936611666,1.0769636162011686,66.2872536767062,0.909193808580042
53572_mask.png,27,2117.0,169.43860018001263,1.0778248712258305,53.823786563191554,0.9266292656078043
53572_mask.png,28,2293.0,177.68124086713186,1.036292429595654,55.569775957799216,0.9127056977534442
53572_mask.png,29,5057.0,265.5218613006978,1.0761260298963904,83.48652585896721,0.901368236989617
53572_mask.png,30,1617.0,147.1959594928933,1.0023580203473246,46.57252408878007,0.937838605548556
