image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53695_mask.png,1,1623.0,147.88225099390857,1.0515015587884027,46.861498055439924,0.9326018630252637
53695_mask.png,2,2135.0,170.02438661763952,1.0274524604217683,52.80151512977634,0.9280797779463219
53695_mask.png,3,1446.0,140.12489168102783,1.0286015034362912,44.64302857109943,0.9254385302444726
53695_mask.png,4,2295.0,176.50966799187808,1.0478098288228306,55.226805085936306,0.9256686547648487
53695_mask.png,5,1676.0,152.36753236814715,1.0255836644213479,47.01063709417264,0.9071915787879997
53695_mask.png,6,1893.0,160.61017305526642,1.0456939312742173,50.21951811795888,0.9221771945201004
53695_mask.png,7,3372.0,215.48023074035524,1.0061266944995495,66.76076692189807,0.9126044163702672
53695_mask.png,8,2184.0,172.0243866176395,1.0151018425239273,53.25410782277739,0.9274328231318275
53695_mask.png,9,1703.0,154.71067811865476,1.0799803592897064,48.507731342539614,0.8940955483859568
53695_mask.png,10,1846.0,158.8528137423857,1.0920501830239535,50.24937810560445,0.9192883089869952
53695_mask.png,11,1255.0,128.4680374315355,1.0065017635519444,40.26164427839479,0.9555719890583969
53695_mask.png,12,2517.0,185.92388155425115,1.0472556651580698,57.706152185014034,0.9150034347502155
53695_mask.png,13,2469.0,184.16652224137047,1.0278500675396125,56.753854494650845,0.9147650846901647
53695_mask.png,14,3991.0,234.5512985522207,1.073148712988442,73.43704787094863,0.9116243322040792
53695_mask.png,15,2530.0,184.85281374238568,1.0565911574257678,57.9396237474839,0.9304183220027774
53695_mask.png,16,3152.0,209.23759005323595,1.045791002069297,64.8459713474939,0.9047251313453147
53695_mask.png,17,2470.0,184.50966799187808,1.0697388527999452,58.60034129593445,0.9117348647011627
53695_mask.png,18,882.0,107.9827560572969,1.1144007286151791,34.785054261852174,0.9505383283066225
53695_mask.png,19,1760.0,155.53910524340097,1.0368970715259762,48.41487374764082,0.9142044674772279
53695_mask.png,20,2310.0,176.0243866176395,1.0561052463349758,55.569775957799216,0.9368631664780912
53695_mask.png,21,1986.0,163.53910524340094,1.0917589059790629,52.0,0.9331379958933064
53695_mask.png,22,2583.0,187.92388155425118,1.09599925752448,60.03332407921454,0.919115990364405
53695_mask.png,23,2041.0,167.7817459305202,1.0887242485933835,53.48831648126533,0.9110945527063747
53695_mask.png,24,2363.0,179.4386001800126,1.0337626302208316,55.97320787662612,0.9222355100849837
53695_mask.png,25,2010.0,166.2670273047588,1.0224388485874152,52.630789467763066,0.9136790296019004
53695_mask.png,26,2614.0,188.99494936611666,1.0362879365119804,59.033888572581766,0.9196340660198828
