image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53747_mask.png,1,1741.0,154.12489168102786,1.1016230483091907,49.8196748283246,0.9210072870681175
53747_mask.png,2,1757.0,154.71067811865473,1.0504366601257835,48.010415536631214,0.9224461999495756
53747_mask.png,3,2289.0,176.8528137423857,1.066569375654435,55.80322571321482,0.919669341648923
53747_mask.png,4,2075.0,168.36753236814712,1.0959278412315108,54.037024344425184,0.9198378398779552
53747_mask.png,5,851.0,106.56854249492379,1.055642566077963,33.54101966249684,0.9416323532810726
53747_mask.png,6,2324.0,177.92388155425118,1.102476056971324,56.32051136131489,0.922523629015395
53747_mask.png,7,2442.0,182.7523086789974,1.0174413676196596,56.938563381947034,0.9188186028802917
53747_mask.png,8,1759.0,156.02438661763952,1.0903366753624104,50.44799302251776,0.9080102178535102
53747_mask.png,9,2922.0,200.16652224137047,1.1204707259082922,65.21502894272147,0.916446650556687
53747_mask.png,10,1666.0,149.53910524340094,1.1052862519242872,49.040799340956916,0.936214375920711
53747_mask.png,11,1179.0,127.63961030678928,1.1302004846888831,40.80441152620633,0.9093953515383295
53747_mask.png,12,2895.0,200.40916292848974,1.144058896222534,64.4437739428721,0.9057811614702412
53747_mask.png,13,2308.0,177.6812408671319,1.0627563683412657,55.80322571321482,0.9186762976079148
53747_mask.png,14,3291.0,212.30865786510142,1.1304765558879364,68.60029154456998,0.9174921064665166
53747_mask.png,15,2523.0,185.6812408671319,1.0832813555820522,59.033888572581766,0.9195832562262222
53747_mask.png,16,2252.0,174.50966799187808,1.0720864162171595,55.46169849544819,0.9292643271831824
53747_mask.png,17,2623.0,189.58073580374358,1.067280254054291,59.405386961116584,0.9171064451785795
53747_mask.png,18,1801.0,155.78174593052023,1.0723657304781267,49.4064773081425,0.9325893316385112
53747_mask.png,19,3065.0,206.06601717798213,1.0497943975766233,64.07027391856539,0.9070423994606914
53747_mask.png,20,1919.0,161.1959594928933,1.0982932539514674,51.86520991955976,0.9280610273025831
53747_mask.png,21,2646.0,189.58073580374355,1.1457682708323786,61.61168720299745,0.92514817153737
53747_mask.png,22,2720.0,193.8233764908628,1.0747317809392767,60.60528029800704,0.9098430002429481
53747_mask.png,23,3687.0,224.89444430272832,1.044774380417199,70.2353187506115,0.9160634334788816
53747_mask.png,24,3377.0,214.65180361560903,1.0378336168405282,66.73080248281148,0.9210258948631854
53747_mask.png,25,2447.0,182.5096679918781,1.076080226960279,57.723478758647246,0.923149594476554
53747_mask.png,26,1825.0,157.53910524340097,1.05546632816722,49.678969393496885,0.9240510902150354
53747_mask.png,27,2736.0,195.3380951166243,1.1348075532810855,62.80127387243033,0.9010565759281007
53747_mask.png,28,896.0,112.22539674441619,1.1339245901242732,36.138621999185304,0.8939959983861029
53747_mask.png,29,1806.0,156.36753236814715,1.05814063717926,49.24428900898052,0.928184784242364
53747_mask.png,30,1637.0,150.46803743153546,1.1317109816333055,48.02082881417188,0.9085943471351439
53747_mask.png,31,2248.0,176.61017305526644,1.1081407540214525,56.4003546088143,0.9056799194259424
53747_mask.png,32,2468.0,183.4386001800126,1.0786378184763645,58.412327466040935,0.9216659943398086
53747_mask.png,33,2221.0,178.6101730552664,1.0882945448345442,57.201398584300364,0.8748750675437534
53747_mask.png,34,1765.0,157.53910524340094,1.107093609255299,51.07837115648854,0.8936713283449524
53747_mask.png,35,2125.0,172.36753236814715,1.1051557853329017,54.67174773134658,0.8987892510212475
53747_mask.png,36,1950.0,163.4386001800126,1.1361154542759224,52.80151512977634,0.9173503001619505
53747_mask.png,37,1402.0,138.12489168102786,1.0824100706441466,44.04543109109048,0.92345125690877
53747_mask.png,38,1377.0,136.22539674441617,1.0881440938665032,44.04543109109048,0.9324544833541711
53747_mask.png,39,1947.0,164.2670273047588,1.0947090060259577,51.40038910358559,0.9067238090651636
53747_mask.png,40,1247.0,129.63961030678928,1.00417630581983,39.96248240537617,0.9323970348429129
53747_mask.png,41,2439.0,181.92388155425118,1.095511897130103,57.8013840664737,0.9260666343684161
53747_mask.png,42,806.0,103.49747468305833,1.1540391599159627,33.95585369269929,0.9455519603770582
53747_mask.png,43,2592.0,187.095454429505,1.0691242607564877,59.682493245507096,0.9305043092623457
53747_mask.png,44,2100.0,170.02438661763952,1.0519839605186982,52.773099207835045,0.912865355357038
53747_mask.png,45,2729.0,192.75230867899734,1.065581393484261,61.1310068623117,0.9230266125492943
53747_mask.png,46,2324.0,178.26702730475878,1.0972808143862023,57.201398584300364,0.9189755203719944
53747_mask.png,47,2415.0,181.92388155425118,1.104890371312452,58.25804665451803,0.9169540475603628
53747_mask.png,48,3379.0,214.65180361560905,1.0737075063363863,68.24954212300622,0.9215713647446556
53747_mask.png,49,673.0,96.42640687119285,1.153468670753653,31.400636936215164,0.9095633661908541
53747_mask.png,50,2073.0,168.0243866176395,1.0660710363164239,53.150729063673246,0.9227085158114818
53747_mask.png,51,2309.0,177.1959594928933,1.0898554426652611,57.0087712549569,0.9241153147811632
53747_mask.png,52,1716.0,153.19595949289334,1.0445695639694899,47.75981574503821,0.9188244122904672
53747_mask.png,53,2254.0,175.4386001800126,1.0760626097414008,55.60575509783138,0.9202661946620668
53747_mask.png,54,1452.0,140.71067811865476,1.0401888660171155,43.965895873961216,0.9215573523701238
53747_mask.png,55,2299.0,177.09545442950497,1.0334617447416452,55.71355310873648,0.9211577429696942
53747_mask.png,56,1906.0,162.26702730475878,1.0804247347707305,51.97114584074513,0.9096455519423886
53747_mask.png,57,2168.0,172.6101730552664,1.0573612791120914,54.405882034941776,0.9144003127933916
53747_mask.png,58,2226.0,175.3380951166243,1.084871170978124,55.731499172371095,0.9098765158777572
53747_mask.png,59,1036.0,122.22539674441619,1.0340089034289404,37.44329045369811,0.871458495677157
53747_mask.png,60,3052.0,206.40916292848976,1.031645121458588,64.4437739428721,0.9001946926040075
53747_mask.png,61,2041.0,167.4386001800126,1.1273575981305692,53.85164807134504,0.9148327418861762
53747_mask.png,62,2157.0,172.02438661763952,1.0735087603203999,54.817880294662984,0.9159673074612412
53747_mask.png,63,1437.0,139.63961030678928,1.1206317957063423,45.18849411078001,0.9260818567547918
53747_mask.png,64,1747.0,158.46803743153544,1.109309103959011,50.93132631298737,0.8742173275668271
53747_mask.png,65,2657.0,192.50966799187808,1.0370760388673934,60.166435825965294,0.9009409526480249
