image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53709_mask.png,1,1292.0,132.71067811865476,1.016381850819515,41.593268686170845,0.9218508087846433
53709_mask.png,2,2824.0,195.7228714274745,1.0319438221977866,62.0966987850401,0.9263847542878776
53709_mask.png,3,1753.0,153.53910524340094,1.0260807973687347,48.010415536631214,0.9344450532404678
53709_mask.png,4,3116.0,206.65180361560903,1.0392841727169884,63.812224534175265,0.9169146524491743
53709_mask.png,5,2855.0,198.16652224137047,1.014774127282715,61.032778078668514,0.9135985490483984
53709_mask.png,6,2442.0,182.50966799187808,1.0233770658750974,56.32051136131489,0.9212633059712897
53709_mask.png,7,1260.0,131.39696961967,1.1829420584936479,43.174066289845804,0.9170852543182518
53709_mask.png,8,2823.0,197.4802307403552,1.0883525507877336,62.39390995922599,0.9096482538687466
53709_mask.png,9,2962.0,201.3380951166243,1.0188778067624635,62.42595614005443,0.9182120914027303
53709_mask.png,10,2536.0,185.095454429505,1.033592930349421,57.62811813689564,0.9301813040207422
53709_mask.png,11,1866.0,158.36753236814712,1.0734300436813633,50.24937810560445,0.9349517610184662
53709_mask.png,12,2502.0,187.16652224137047,1.0269708905344361,57.77542730261716,0.8975131654125653
53709_mask.png,13,3045.0,203.48023074035524,1.0983834392026834,65.79513659838392,0.9241718121543122
53709_mask.png,14,1094.0,122.5685424949238,1.2095784053803416,41.340053217188775,0.9151012370866144
53709_mask.png,15,1827.0,156.95331880577402,1.0522252480088425,49.57822102496216,0.931981742546684
53709_mask.png,16,2950.0,201.23759005323592,1.0386978107680738,62.64982043070834,0.9154058100023215
53709_mask.png,17,1449.0,140.95331880577405,1.0728157781456968,44.40720662234904,0.91648980350667
53709_mask.png,18,994.0,114.91168824543142,1.0500965102817037,36.24913792078372,0.9459492517218919
53709_mask.png,19,2681.0,189.92388155425115,1.0460079641037832,60.166435825965294,0.9340013907054743
53709_mask.png,20,1681.0,149.53910524340094,1.0385040953640816,47.53945729601885,0.9446436770244387
53709_mask.png,21,2969.0,200.75230867899737,1.0197793431136275,62.00806399170998,0.9257611783710057
53709_mask.png,22,2000.0,164.61017305526642,1.0587540703756342,51.97114584074513,0.9275269061687895
53709_mask.png,23,2215.0,174.02438661763952,1.0300827908309245,54.20332093147061,0.9191012806092853
53709_mask.png,24,1746.0,153.53910524340094,1.0201148349642695,47.634021455258214,0.9307136696850296
53709_mask.png,25,1812.0,155.78174593052023,1.0562122655747548,49.09175083453431,0.9382853242248653
53709_mask.png,26,1672.0,150.36753236814715,1.0656536837077422,47.67598976424087,0.9292616012193531
53709_mask.png,27,2593.0,187.92388155425118,1.104075741101848,60.440052945046304,0.9226743178532335
53709_mask.png,28,1818.0,157.53910524340097,1.0531095846790957,49.51767361255979,0.9205067846635256
53709_mask.png,29,1679.0,151.53910524340094,1.0389026058648148,47.20169488482379,0.9187791325367175
53709_mask.png,30,2029.0,166.85281374238568,1.05709358614694,52.009614495783374,0.9158510367909599
53709_mask.png,31,1883.0,160.36753236814712,1.076810617459121,50.80354318352215,0.9200836023524185
53709_mask.png,32,3536.0,219.4802307403552,1.013838799993123,67.62396025078685,0.9224255081848614
53709_mask.png,33,2246.0,174.61017305526644,1.0397231090479302,54.3415126767741,0.9257218837304145
53709_mask.png,34,2352.0,178.8528137423857,1.0640467819064445,56.08029957123981,0.9239652280728667
53709_mask.png,35,2030.0,165.19595949289334,1.0343448544178788,51.92301994298868,0.934774938626467
53709_mask.png,36,1350.0,133.63961030678928,1.0121160606208779,41.617304093369626,0.9498898157053114
53709_mask.png,37,1931.0,162.02438661763952,1.0632049106604615,50.80354318352215,0.9243391883309492
53709_mask.png,38,1019.0,116.8111831820431,1.0517189393001563,36.76955262170047,0.9384587807491329
53709_mask.png,39,2020.0,165.19595949289334,1.026169542598081,51.40038910358559,0.9301701359731346
53709_mask.png,40,3287.0,210.99494936611666,1.0070522123384775,65.60487786742691,0.9278236724006823
53709_mask.png,41,951.0,112.32590180780451,1.0289349191321753,34.9857113690718,0.9471757116431554
53709_mask.png,42,1649.0,149.78174593052023,1.033864269982103,46.32493928760188,0.9236612886730574
53709_mask.png,43,2151.0,170.8528137423857,1.0089305874828378,52.478567053607705,0.9259893747302714
53709_mask.png,44,2030.0,166.0243866176395,1.0490186134111101,51.86520991955976,0.9254695480062559
53709_mask.png,45,3189.0,209.23759005323592,1.0302813330016267,64.81512169239521,0.9153453184835691
53709_mask.png,46,2323.0,178.2670273047588,1.0471892245788157,55.60575509783138,0.9185800920069458
53709_mask.png,47,1560.0,145.0538238691624,1.0670433178504708,46.22769732530488,0.9317000060158199
53709_mask.png,48,2854.0,196.7523086789974,1.05474585165425,61.91122676865643,0.926454635647846
53709_mask.png,49,1594.0,147.88225099390854,1.0263582572725594,46.010868281309364,0.9159379973273389
53709_mask.png,50,2594.0,187.92388155425115,1.0418972988663262,58.463663928973865,0.9230301506021168
53709_mask.png,51,1921.0,161.19595949289334,1.0114832667236004,49.72926703662542,0.929028261307067
