image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53646_mask.png,1,1567.0,145.29646455628165,1.0819887305737186,46.32493928760188,0.9327575363729077
53646_mask.png,2,1858.0,158.36753236814715,1.07493198878521,51.264022471905186,0.9309433933399301
53646_mask.png,3,1203.0,127.39696961966999,1.1359915700808927,41.677331968349414,0.9314451724652285
53646_mask.png,4,2586.0,188.50966799187808,1.1285334334933015,61.220911460055866,0.9144735056210253
53646_mask.png,5,1710.0,151.29646455628165,1.050227315512395,48.010415536631214,0.9387466820379905
53646_mask.png,6,2081.0,169.4386001800126,1.0758834898108856,53.2634959423431,0.9108717532970437
53646_mask.png,7,2299.0,179.43860018001263,1.1778543815825515,59.405386961116584,0.8972574852667698
53646_mask.png,8,2337.0,179.92388155425118,1.03909271744149,56.08029957123981,0.9071747485508759
53646_mask.png,9,821.0,104.91168824543142,1.1531816614264367,34.539832078341085,0.9373575236607402
53646_mask.png,10,3297.0,212.65180361560903,1.0716436489033252,67.20119046564577,0.9162008071830765
53646_mask.png,11,2372.0,179.68124086713186,1.135814899076084,58.25804665451803,0.9232494815367485
53646_mask.png,12,2278.0,177.4386001800126,1.0471343428771944,55.31726674375732,0.9092166465054003
53646_mask.png,13,1985.0,163.4386001800126,1.0890228882955908,52.172789842982326,0.933815561959729
53646_mask.png,14,2333.0,179.3380951166243,1.0451949169489028,56.293871780150276,0.911547906218731
53646_mask.png,15,2276.0,175.78174593052023,1.066033864995399,56.462376853972415,0.9256239309504908
53646_mask.png,16,2302.0,176.8528137423857,1.0661913251976818,56.0357029044876,0.9248924528072612
53646_mask.png,17,2134.0,170.02438661763952,1.0541077209862717,53.41348144429457,0.9276450801580568
53646_mask.png,18,555.0,85.01219330881976,1.0119276030916513,26.627053911388696,0.9650290899488688
53646_mask.png,19,2266.0,175.92388155425118,1.0097026041205088,54.57105459856901,0.9200685212633489
53646_mask.png,20,2233.0,174.61017305526642,1.070242550761581,55.60575509783138,0.9203637428183511
53646_mask.png,21,2307.0,178.5096679918781,1.1067182505692035,56.753854494650845,0.9097749486783585
53646_mask.png,22,3195.0,209.82337649086284,1.1499836263776533,68.54195795277518,0.9119541072156108
53646_mask.png,23,2170.0,171.78174593052023,1.1011559816407799,55.0,0.924092771257032
53646_mask.png,24,2532.0,186.26702730475878,1.0555252731456748,59.033888572581766,0.9170681239441725
53646_mask.png,25,2959.0,200.40916292848976,1.067309425731753,63.245553203367585,0.925805339133141
53646_mask.png,26,2737.0,193.92388155425118,1.053492881259735,60.92618484691127,0.9145807806836075
53646_mask.png,27,3079.0,207.8233764908628,1.020592879850774,64.32728814430156,0.895840639013543
53646_mask.png,28,1273.0,130.8111831820431,1.061801638998152,41.23105625617661,0.934864180373768
53646_mask.png,29,2595.0,187.92388155425118,1.0643602012141733,59.682493245507096,0.9233859833509992
53646_mask.png,30,2112.0,172.2670273047588,1.0742245374471093,53.48831648126533,0.894333417802342
53646_mask.png,31,3342.0,214.65180361560903,1.037298335820445,66.40030120413611,0.911480171937449
53646_mask.png,32,2688.0,190.75230867899737,1.0554427842279857,60.37383539249432,0.9283238805211641
53646_mask.png,33,1469.0,141.88225099390854,1.1067817826682684,45.0,0.9170130575817397
53646_mask.png,34,1753.0,153.1959594928933,1.0590011445051821,48.75448697299562,0.9386358943736535
53646_mask.png,35,470.0,78.18376618407356,1.1137293462939057,25.632011235952593,0.9662167189233914
53646_mask.png,36,2430.0,182.26702730475878,1.0334863888755175,56.4003546088143,0.9191786252951202
53646_mask.png,37,2411.0,183.095454429505,1.101106666481205,58.60034129593445,0.9037575726878695
53646_mask.png,38,2330.0,178.75230867899737,1.029658939963994,56.08029957123981,0.9163522820739822
53646_mask.png,39,1198.0,126.81118318204308,1.0697646642911656,39.96248240537617,0.9361632161594858
53646_mask.png,40,2056.0,166.6101730552664,1.1805361089810982,55.80322571321482,0.9307433530942764
53646_mask.png,41,2143.0,172.50966799187808,1.0283271257840778,55.072679252057455,0.9049095183372681
53646_mask.png,42,2386.0,179.92388155425118,1.0180348552547163,56.04462507680822,0.9261955284734231
53646_mask.png,43,2039.0,166.8528137423857,1.1875456369960167,55.21775076911409,0.9203648418022508
53646_mask.png,44,3020.0,203.58073580374355,1.0554018665746334,63.812224534175265,0.9156794075364889
53646_mask.png,45,1961.0,164.8528137423857,1.1786863134409553,54.70831746635972,0.9067649599013133
53646_mask.png,46,2601.0,189.92388155425118,1.0186943022871895,58.42088667591412,0.9061311515199322
53646_mask.png,47,1723.0,152.36753236814712,1.0783591093513507,48.84669896727925,0.9326319154246563
53646_mask.png,48,646.0,96.56854249492382,1.1065806027137226,30.4138126514911,0.8705045163910249
53646_mask.png,49,3105.0,206.99494936611666,1.1727319684327207,68.24954212300622,0.9106510040231904
53646_mask.png,50,1983.0,164.12489168102786,1.0681363274242315,52.354560450833695,0.9250893331085038
53646_mask.png,51,2662.0,191.09545442950497,1.0877098999831014,61.07372593840988,0.9160458295381689
53646_mask.png,52,2682.0,191.095454429505,1.0820899617186808,60.802960454241045,0.9229282174385305
53646_mask.png,53,981.0,116.81118318204308,1.2172212546797219,39.81205847478876,0.9034622805838072
53646_mask.png,54,650.0,93.94112549695429,1.1473828103252615,30.083217912982647,0.9255751848752694
53646_mask.png,55,1794.0,156.36753236814712,1.0950866209572971,49.678969393496885,0.9220174434832789
53646_mask.png,56,2681.0,192.75230867899737,1.0519880225674856,59.81638571495272,0.9067916263263676
53646_mask.png,57,3258.0,211.82337649086287,1.0868546926219294,67.4166151627327,0.9124586047594966
53646_mask.png,58,3221.0,212.40916292848976,1.1666845019826455,69.07966415668217,0.8971273439471571
