image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53780_mask.png,1,2221.0,173.3380951166243,1.0244401737414204,54.3415126767741,0.9289030381944106
53780_mask.png,2,1546.0,149.63961030678925,1.1637259521015797,49.20365840057018,0.8676133312992603
53780_mask.png,3,2577.0,188.75230867899737,1.082662724999809,59.90826320300064,0.9089494641807202
53780_mask.png,4,2246.0,176.02438661763952,1.0439423355064013,54.817880294662984,0.9109067843765334
53780_mask.png,5,1941.0,162.36753236814712,1.053247118424224,51.894122981316485,0.9252029707903151
53780_mask.png,6,2447.0,182.50966799187808,1.1131126168851222,58.82176467941097,0.9231495944765544
53780_mask.png,7,1950.0,164.0243866176395,1.0851074984510405,51.61395160225576,0.9108096654648151
53780_mask.png,8,2405.0,183.82337649086287,1.0574983841874783,57.56735185849702,0.8943828577736708
53780_mask.png,9,1969.0,164.61017305526642,1.0808319521604686,52.009614495783374,0.9131502391231734
53780_mask.png,10,2309.0,176.2670273047588,1.0722512317107682,56.0357029044876,0.9338812077821259
53780_mask.png,11,2735.0,195.33809511662426,1.0604703074892672,61.29437168288782,0.9007272423842676
53780_mask.png,12,1274.0,131.63961030678928,1.1670127545080577,43.174066289845804,0.9238598979329524
53780_mask.png,13,2892.0,200.16652224137047,1.0221647077936185,62.625873247404705,0.9070375473682201
53780_mask.png,14,2220.0,174.2670273047588,1.051194595876445,54.70831746635972,0.9186125884375158
53780_mask.png,15,2081.0,170.02438661763952,1.0863583962364032,53.41348144429457,0.9046060973799982
53780_mask.png,16,744.0,102.32590180780451,1.1653089162592238,33.734255586866,0.8929181235881725
53780_mask.png,17,2545.0,188.50966799187808,1.1400866653230717,60.60528029800704,0.8999748924228573
53780_mask.png,18,2133.0,170.26702730475878,1.0238336809291382,52.88667128870941,0.9245696049555387
53780_mask.png,19,1180.0,127.39696961966999,1.139331694761706,41.677331968349414,0.9136369937730422
53780_mask.png,20,1276.0,131.05382386916236,1.0997257616630371,41.78516483155236,0.9336006467873978
53780_mask.png,21,1779.0,156.71067811865473,1.0732243611723804,49.8196748283246,0.9103085719844356
53780_mask.png,22,1578.0,147.53910524340094,1.0996993395930728,47.07440918375928,0.9109668476965807
53780_mask.png,23,2414.0,181.6812408671319,1.065337117714313,57.62811813689564,0.9190242157717017
53780_mask.png,24,3396.0,216.06601717798216,1.0988736106719474,68.8839603971781,0.914122950214556
53780_mask.png,25,2256.0,177.095454429505,1.1385539332124945,56.71860364994893,0.9039286072812653
53780_mask.png,26,3114.0,206.06601717798213,1.0159138452837198,63.34824385884742,0.9215432404308623
53780_mask.png,27,996.0,115.9827560572969,1.0609685782438105,36.61966684720111,0.9304271044132877
53780_mask.png,28,1376.0,136.46803743153546,1.0788949644429358,43.18564576337837,0.9284668580271938
53780_mask.png,29,2548.0,186.2670273047588,1.0740135030069209,59.53990258641679,0.9228631831792066
53780_mask.png,30,1131.0,123.29646455628165,1.0590566823153706,39.319206502675,0.934913049304498
53780_mask.png,31,1440.0,139.0538238691624,1.0356764702850656,43.657759905886145,0.9358505154446285
53780_mask.png,32,1052.0,120.46803743153548,1.1259288031575339,39.56008088970496,0.9109235571517278
53780_mask.png,33,2392.0,180.61017305526644,1.0786113570163773,57.8013840664737,0.9214815026395384
53780_mask.png,34,1868.0,159.7817459305202,1.052654538379072,51.0,0.9194590910001258
53780_mask.png,35,354.0,67.35533905932738,1.0503203836323844,21.840329667841555,0.9805484843190975
53780_mask.png,36,2381.0,179.68124086713186,1.0772379631049165,57.30619512757761,0.9267525360619723
53780_mask.png,37,1405.0,138.46803743153546,1.1344797789548187,44.94441010848846,0.9208462305304934
53780_mask.png,38,1690.0,151.88225099390857,1.0940744492666974,48.05205510693585,0.9206244792963296
53780_mask.png,39,1836.0,158.02438661763952,1.0477235721738998,49.39635614091387,0.9239198851832775
53780_mask.png,40,1982.0,165.53910524340097,1.1002540963789784,53.41348144429457,0.9088920553281827
53780_mask.png,41,2058.0,169.6812408671319,1.1290604687751349,54.147945482723536,0.8982300320564839
53780_mask.png,42,1917.0,164.61017305526642,1.0524567995402159,51.73973328110612,0.8890345395627849
53780_mask.png,43,2540.0,185.92388155425115,1.0698921916414894,58.69412236331676,0.9233646103557994
53780_mask.png,44,3159.0,210.40916292848976,1.1182134852515324,66.88796603276258,0.8966649476816297
53780_mask.png,45,2544.0,186.26702730475878,1.0686081011059556,58.60034129593445,0.9214144183704482
53780_mask.png,46,2432.0,182.26702730475878,1.0898458453387851,57.8013840664737,0.919935150912647
53780_mask.png,47,1682.0,150.36753236814715,1.0908135371517762,47.80167361086848,0.9348193859156411
53780_mask.png,48,1138.0,124.8111831820431,1.043181771313764,38.63935817272331,0.9180051669911963
53780_mask.png,49,1856.0,158.95331880577405,1.0907809091188705,50.60632371551998,0.9230997552930696
53780_mask.png,50,2362.0,179.6812408671319,1.1114597256136338,58.137767414994535,0.9193571987309441
53780_mask.png,51,2035.0,165.19595949289334,1.057943818501126,52.55473337388365,0.9370773399531331
53780_mask.png,52,1395.0,137.29646455628165,1.1681345632296367,44.94441010848846,0.929962343871173
53780_mask.png,53,1672.0,150.95331880577405,1.0361734527634943,47.16990566028302,0.922063446814146
53780_mask.png,54,2676.0,190.75230867899734,1.0610617993459202,60.0,0.9241795774831236
53780_mask.png,55,3872.0,231.03657992645927,1.0691643179423558,71.8679344353238,0.9115567653745456
53780_mask.png,56,2529.0,185.6812408671319,1.044726008244874,58.25804665451803,0.9217701367404344
53780_mask.png,57,2590.0,188.16652224137047,1.0577329597733234,58.66856057549052,0.9192315284997977
53780_mask.png,58,2531.0,186.2670273047588,1.1156601953574257,59.64059020499378,0.9167059327419828
53780_mask.png,59,2186.0,172.6101730552664,1.0540107928593465,54.037024344425184,0.921992197309204
53780_mask.png,60,1425.0,137.88225099390857,1.0867186808317224,44.384682042344295,0.9419069439967358
53780_mask.png,61,1966.0,163.78174593052023,1.0714468355631555,51.61395160225576,0.9210058413657838
53780_mask.png,62,2013.0,165.4386001800126,1.0831697433640253,52.61178575186362,0.9242297532265499
53780_mask.png,63,2340.0,178.8528137423857,1.0890728203438422,57.0087712549569,0.9192511197663725
53780_mask.png,64,1819.0,156.95331880577405,1.0499978681016668,49.4064773081425,0.9279008153762549
53780_mask.png,65,2263.0,175.4386001800126,1.1072616020626886,56.4003546088143,0.9239407269388897
53780_mask.png,66,3849.0,228.89444430272835,1.0727509316497146,73.06161783043132,0.9231818802771556
53780_mask.png,67,2651.0,189.6812408671319,1.0849496660082214,60.802960454241045,0.9259143770422018
53780_mask.png,68,2171.0,174.36753236814715,1.0365394285127119,54.20332093147061,0.8973016047922477
53780_mask.png,69,2467.0,183.92388155425118,1.028002109566434,57.28001396647874,0.9164373186554983
53780_mask.png,70,2490.0,186.16652224137047,1.0459886675811814,57.87054518492115,0.9028301200365193
53780_mask.png,71,543.0,85.01219330881976,1.0745907213407613,26.68332812825267,0.9441635961121365
53780_mask.png,72,1904.0,164.0243866176395,1.070693538909017,51.15662224971465,0.8893238989974399
53780_mask.png,73,2321.0,181.09545442950497,1.0856926859775902,57.245087125446844,0.8893442582142959
53780_mask.png,74,2470.0,183.6812408671319,1.0304595774475707,56.859475903318,0.9199775045543273
53780_mask.png,75,2616.0,190.75230867899734,1.0599755256950298,59.20304046246274,0.903458062292919
53780_mask.png,76,1321.0,136.88225099390857,1.072594613974637,43.657759905886145,0.8859687521616695
53780_mask.png,77,1824.0,155.88225099390854,1.0564901505162418,50.0,0.9432815955333343
53780_mask.png,78,826.0,104.5685424949238,1.0684539611192156,33.95585369269929,0.9492657287231892
