image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53534_mask.png,1,1353.0,134.46803743153546,1.0150683164124048,41.78516483155236,0.940306694081158
53534_mask.png,2,2347.0,180.8528137423857,1.0985828504943698,57.62811813689564,0.9017214768371673
53534_mask.png,3,2036.0,166.36753236814715,1.1344891388287182,54.70831746635972,0.9243798875702209
53534_mask.png,4,2848.0,197.82337649086284,1.1392913172028272,64.25729530566937,0.9145229920246687
53534_mask.png,5,618.0,91.49747468305833,1.1563002032371945,30.083217912982647,0.927641401948401
53534_mask.png,6,3533.0,218.65180361560903,1.0328474951024358,68.26419266350405,0.9286399718281368
53534_mask.png,7,2729.0,192.75230867899737,1.032056786949263,60.01666435249463,0.9230266125492939
53534_mask.png,8,2238.0,174.26702730475878,1.0492459557311384,54.644304369257,0.9260607986140366
53534_mask.png,9,2312.0,177.6812408671319,1.0573241252979124,55.60575509783138,0.920268457569107
53534_mask.png,10,2444.0,182.61017305526642,1.047641898954541,57.201398584300364,0.9210031795617731
53534_mask.png,11,1796.0,156.95331880577402,1.072200234513832,49.8196748283246,0.9161681497612724
53534_mask.png,12,1411.0,138.95331880577402,1.0586664841772495,44.04543109109048,0.9183305446295451
53534_mask.png,13,1795.0,156.71067811865476,1.0820407262901546,49.4064773081425,0.9184957204677128
53534_mask.png,14,2134.0,170.61017305526644,1.0738758581343735,54.12947441089743,0.9212859162504251
53534_mask.png,15,2229.0,174.8528137423857,1.0726849988303757,55.44366510251645,0.9161670783024658
53534_mask.png,16,2293.0,176.61017305526642,1.1515217061778107,57.0701322935211,0.923809633115519
53534_mask.png,17,1162.0,125.05382386916237,1.0618419601129248,39.44616584663204,0.933731563998295
53534_mask.png,18,2263.0,177.6812408671319,1.0654118304397067,55.54277630799526,0.9007644980445022
53534_mask.png,19,1979.0,164.61017305526644,1.0153969307238035,51.478150704935004,0.9177878736540169
53534_mask.png,20,2756.0,193.23759005323592,1.0356379746021913,61.61168720299745,0.9274827736203846
53534_mask.png,21,1943.0,163.78174593052023,1.0254572729710414,51.62363799656123,0.9102311036488899
53534_mask.png,22,2821.0,196.50966799187808,1.0371748473008926,60.802960454241045,0.91800512629339
53534_mask.png,23,1893.0,160.02438661763952,1.0190756580332747,49.8196748283246,0.9289410088746988
53534_mask.png,24,1324.0,132.2253967444162,1.0859703606570168,43.08131845707603,0.9516299274099089
53534_mask.png,25,1220.0,128.22539674441617,1.0768698664240601,40.311288741492746,0.932441494329173
53534_mask.png,26,2130.0,173.43860018001263,1.0887784926530295,54.405882034941776,0.8898113643144865
53534_mask.png,27,2616.0,188.50966799187808,1.0606878361417782,60.166435825965294,0.9250822469855383
53534_mask.png,28,2242.0,174.02438661763952,1.0575305997508744,55.362442142665635,0.9303047725173895
53534_mask.png,29,2242.0,174.26702730475878,1.0593463084138808,54.70831746635972,0.9277159564310411
53534_mask.png,30,2198.0,172.0243866176395,1.0553880523091976,54.20332093147061,0.9333779053313904
53534_mask.png,31,2945.0,200.40916292848974,1.028326312625045,62.16912416947821,0.9214250502693818
53534_mask.png,32,2306.0,177.4386001800126,1.1022264430110915,57.38466694161429,0.9203922681481358
53534_mask.png,33,2504.0,185.68124086713192,1.0212908700340144,57.4543296888929,0.9126581345978833
53534_mask.png,34,2288.0,178.02438661763952,1.0740483669249905,55.226805085936306,0.9072080348537116
53534_mask.png,35,2096.0,170.50966799187808,1.0367509618295034,52.88667128870941,0.9059476959446275
53534_mask.png,36,1861.0,163.95331880577405,1.138527052849732,52.80151512977634,0.8699931089218841
53534_mask.png,37,2183.0,172.8528137423857,1.0329561341402214,54.12947441089743,0.9181437722312906
53534_mask.png,38,1688.0,153.78174593052023,1.0393166507706697,47.16990566028302,0.8969592888823426
53534_mask.png,39,2837.0,197.82337649086284,1.0678747951406962,62.369864518050704,0.910990775412214
53534_mask.png,40,2375.0,180.75230867899734,1.0555006133413891,56.61271941887264,0.9134941528316699
53534_mask.png,41,2935.0,200.75230867899737,1.056390554272056,63.41135544995076,0.9151596694236785
53534_mask.png,42,2022.0,167.1959594928933,1.15262885004266,54.12947441089743,0.9089488811516675
53534_mask.png,43,1704.0,156.2670273047588,1.0789075869887625,49.39635614091387,0.8768892647894027
53534_mask.png,44,1454.0,140.12489168102783,1.0221425652407272,43.41658669218482,0.930558522113045
53534_mask.png,45,2102.0,169.68124086713186,1.0242554257809835,52.839379254491625,0.9174341726835421
53534_mask.png,46,1213.0,129.53910524340094,1.0838193484639032,41.30375285612676,0.9083827510739447
53534_mask.png,47,1344.0,134.46803743153546,1.0342196064673175,42.190046219457976,0.9340518823688666
53534_mask.png,48,2291.0,177.3380951166243,1.0777989112531634,55.60575509783138,0.9154420866989645
53534_mask.png,49,2224.0,174.50966799187808,1.1514262882007207,57.0701322935211,0.9177104190299279
53534_mask.png,50,2264.0,175.3380951166243,1.028735431186169,54.42425929675111,0.9254089990778268
53534_mask.png,51,2660.0,189.92388155425118,1.0676476446485097,60.01666435249463,0.9266854529192693
53534_mask.png,52,1766.0,155.19595949289334,1.01568078801734,48.16637831516918,0.921382040415421
53534_mask.png,53,1408.0,140.46803743153546,1.0810635470651797,44.94441010848846,0.8967213077327794
53534_mask.png,54,2487.0,185.3380951166243,1.0818489731730052,58.25804665451803,0.9098216334483769
53534_mask.png,55,2265.0,177.92388155425118,1.0685105611153383,56.142675390472796,0.899103278709066
53534_mask.png,56,1587.0,149.36753236814712,1.1027727930107931,46.75467891024384,0.8938700338821141
53534_mask.png,57,1701.0,152.95331880577405,1.0822477469691008,48.25971404805462,0.9136847325254577
53534_mask.png,58,1901.0,161.6812408671319,1.10135348259425,51.419840528729765,0.9138453653665907
53534_mask.png,59,2513.0,186.50966799187808,1.1268708728107268,60.207972893961475,0.9078198082260329
53534_mask.png,60,1235.0,127.9827560572969,1.0503587456044987,40.8166632639171,0.9474884073829085
53534_mask.png,61,2190.0,174.75230867899737,1.04834445764351,55.08175741568164,0.9011729243043439
53534_mask.png,62,1432.0,142.81118318204307,1.052465688653846,45.880278987817846,0.8823247209508246
53534_mask.png,63,2689.0,191.92388155425118,1.0415386611046826,59.941638282582836,0.9173659776524332
53534_mask.png,64,3362.0,214.06601717798213,1.0491410505347458,67.53517601961218,0.9219600768770619
53534_mask.png,65,3019.0,203.4802307403552,1.050615822423686,64.07807737440318,0.9162806899487257
53534_mask.png,66,1976.0,164.36753236814712,1.146602879499699,53.2634959423431,0.9191041644653131
53534_mask.png,67,2314.0,177.095454429505,1.0430894958655552,56.04462507680822,0.9271679065819363
53534_mask.png,68,2175.0,173.09545442950497,1.0623917450324327,55.08175741568164,0.9122162383185759
53534_mask.png,69,2972.0,200.99494936611666,1.1292452159321442,64.8459713474939,0.9244605436799896
53534_mask.png,70,2709.0,192.7523086789974,1.044818812907967,60.53924347066124,0.9162620349564078
53534_mask.png,71,2027.0,166.02438661763952,1.05760769944801,52.478567053607705,0.9241018590190543
53534_mask.png,72,2501.0,187.23759005323592,1.1246619858580074,59.90826320300064,0.8964735293276207
53534_mask.png,73,2780.0,196.50966799187808,1.0835811029621192,62.369864518050704,0.9046629745110331
53534_mask.png,74,685.0,100.22539674441617,1.167874890096493,34.132096331752024,0.8569290531918994
53534_mask.png,75,1993.0,166.61017305526644,1.0989861841097461,53.25410782277739,0.9022234935393442
53534_mask.png,76,2190.0,174.50966799187808,1.1084116216836546,55.326304774492215,0.9036806734152617
53534_mask.png,77,1963.0,165.4386001800126,1.129152635111966,52.55473337388365,0.9012732268175446
53534_mask.png,78,1876.0,159.78174593052023,1.051145310615104,50.60632371551998,0.9233968172999119
53534_mask.png,79,3293.0,212.06601717798213,1.1135740249354174,67.95586803212802,0.9201517042460262
53534_mask.png,80,1947.0,166.95331880577405,1.1340447451017845,53.71219600798314,0.8777800422191662
53534_mask.png,81,2152.0,171.19595949289334,1.0623184028723496,55.21775076911409,0.922709751123123
53534_mask.png,82,2118.0,172.61017305526642,1.1164377293528522,55.31726674375732,0.893311744693913
53534_mask.png,83,1741.0,154.12489168102786,1.0201729844185496,47.80167361086848,0.9210072870681175
53534_mask.png,84,867.0,108.56244584051393,1.0940399094372668,37.8021163428716,0.924420830743929
53534_mask.png,85,3159.0,212.89444430272835,1.0199024282201776,66.03029607687671,0.8758522167022523
53534_mask.png,86,1243.0,132.4680374315355,1.0319886899256834,40.8166632639171,0.8901409657551561
53534_mask.png,87,1834.0,159.78174593052023,1.1264529751797503,51.419840528729765,0.9027237542260333
53534_mask.png,88,1201.0,128.22539674441617,1.1587179941968837,41.7612260356422,0.9179198644994563
53534_mask.png,89,2044.0,172.0243866176395,1.1454951807880367,54.3415126767741,0.8679820011361974
53534_mask.png,90,1865.0,158.36753236814715,1.1136402182222167,51.19570294468082,0.9344507150586489
53534_mask.png,91,794.0,105.63961030678928,1.018236344013026,34.48187929913333,0.8940808346101164
53534_mask.png,92,3131.0,210.06601717798213,1.1109434522521469,68.00735254367721,0.8916231356341532
53534_mask.png,93,2312.0,178.85281374238568,1.1599408397651267,58.412327466040935,0.9082515337178863
53534_mask.png,94,2469.0,183.09545442950497,1.0566890371495732,57.271284253105414,0.9254987337064914
53534_mask.png,95,2642.0,191.6812408671319,1.1400360834017953,61.84658438426491,0.9036150444774497
