image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53529_mask.png,1,954.0,115.53910524340094,1.0756259455869308,37.33630940518894,0.8980494243239483
53529_mask.png,2,1356.0,136.12489168102783,1.0414407580306468,42.579337712087536,0.9195904642760421
53529_mask.png,3,1684.0,152.36753236814712,1.0905585657255314,49.040799340956916,0.9115218488538138
53529_mask.png,4,1088.0,124.32590180780451,1.0915564616378384,41.23105625617661,0.8845360205403898
53529_mask.png,5,2219.0,176.2670273047588,1.216685787949813,59.16924876994806,0.897480467764633
53529_mask.png,6,2365.0,179.6812408671319,1.0197435343762327,55.80322571321482,0.9205248835726854
53529_mask.png,7,2276.0,177.095454429505,1.0259245720072445,55.154328932550705,0.9119421587642553
53529_mask.png,8,2463.0,185.82337649086287,1.0508467959586767,59.135437767890075,0.8963416592801006
53529_mask.png,9,2286.0,178.50966799187808,1.1240834059065024,56.639209034025185,0.9014935122144466
53529_mask.png,10,1424.0,139.53910524340094,1.0290345694422716,43.73785545725808,0.9190263967802142
53529_mask.png,11,3013.0,204.30865786510145,1.060541994938859,63.324560795950255,0.9070588269587057
53529_mask.png,12,1934.0,161.5391052434009,1.065754306617736,50.80354318352215,0.931345858595073
53529_mask.png,13,2423.0,182.75230867899737,1.114855375259866,58.412327466040935,0.9116697275917065
53529_mask.png,14,2030.0,168.8528137423857,1.07100800955762,53.45091205957107,0.8947244343584286
53529_mask.png,15,2222.0,173.09545442950497,1.0664210772192393,54.644304369257,0.931928497261552
53529_mask.png,16,2462.0,184.8528137423857,1.0777735714221441,58.309518948453004,0.9054110311347184
53529_mask.png,17,1348.0,137.63961030678928,1.268475307650333,46.238512086787566,0.8941551608148918
53529_mask.png,18,2496.0,184.12489168102783,1.0277079552938277,58.82176467941097,0.9251868179359442
53529_mask.png,19,2902.0,202.40916292848976,1.2090370519495641,66.03786792439622,0.8901166698437322
53529_mask.png,20,2955.0,203.23759005323595,1.0542282866272124,63.25345840347388,0.898999139917808
53529_mask.png,21,2158.0,171.92388155425118,1.1005696839857408,54.817880294662984,0.9174636973789368
53529_mask.png,22,4016.0,235.86500705120545,1.0443587983291143,74.54528824815154,0.907144644029539
53529_mask.png,23,934.0,128.60407640085654,1.5843171164551715,46.75467891024384,0.7096550060596885
53529_mask.png,24,2559.0,187.6812408671319,1.1342021046459996,59.841457201508724,0.9129319735603336
53529_mask.png,25,2163.0,171.68124086713186,1.0126131331296049,53.36665625650534,0.9221906109798859
53529_mask.png,26,2325.0,180.0243866176395,1.2171189987107685,59.30430001273095,0.9015091552156522
53529_mask.png,27,2191.0,173.1959594928933,1.183593772684334,57.0087712549569,0.9178606034166622
53529_mask.png,28,2310.0,179.09545442950503,1.1376649058344104,57.77542730261716,0.9050086232590999
53529_mask.png,29,2167.0,172.4386001800126,1.0510424863917984,54.20332093147061,0.9157982261125842
53529_mask.png,30,1574.0,149.0538238691624,1.1291788030591834,47.20169488482379,0.8902835481864739
53529_mask.png,31,1234.0,130.74011537017762,1.0677491448618108,41.10960958218893,0.907208887151918
53529_mask.png,32,1993.0,165.6812408671319,1.067479584647049,52.0,0.9123689265151209
53529_mask.png,33,2161.0,175.78174593052023,1.1576274809830265,56.586217403180434,0.8788547077258394
53529_mask.png,34,2255.0,177.6812408671319,1.0518509816459034,55.21775076911409,0.8975801781221178
53529_mask.png,35,2128.0,172.2670273047588,1.0918660294394076,54.62600113499065,0.9011086709675112
53529_mask.png,36,1092.0,121.15432893255071,1.0233986613885195,37.64306044943742,0.9348773320333855
