image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53614_mask.png,1,2696.0,192.16652224137044,1.017980197489053,59.20304046246274,0.9174328589799263
53614_mask.png,2,1987.0,165.1959594928933,1.0035336053812298,50.80354318352215,0.9149742872171382
53614_mask.png,3,1439.0,138.46803743153546,1.022446672070431,43.266615305567875,0.9431300539027614
53614_mask.png,4,2147.0,172.02438661763952,1.0217837822586864,53.600373133029585,0.9117208201758391
53614_mask.png,5,1583.0,150.2253967444162,1.1846367755003324,48.08326112068523,0.8814629438931202
53614_mask.png,6,2095.0,168.61017305526644,1.0796078599801842,54.120236510939236,0.9260327433410415
53614_mask.png,7,2733.0,193.58073580374355,1.0950685341750739,61.220911460055866,0.916484708424619
53614_mask.png,8,2138.0,170.61017305526642,1.0431218272599843,53.41348144429457,0.9230127876960682
53614_mask.png,9,1778.0,155.53910524340097,1.04616119869431,48.82622246293481,0.9235542858946086
53614_mask.png,10,1481.0,143.29646455628165,1.0738867134251087,44.82186966202994,0.9063458937894786
53614_mask.png,11,2082.0,169.4386001800126,1.0562493383781142,53.31041174104736,0.9113094619723426
53614_mask.png,12,1810.0,157.78174593052023,1.0856257135672667,50.15974481593781,0.9136396190281842
53614_mask.png,13,2141.0,170.85281374238568,1.054875641128524,53.33854141237835,0.9216844496966582
53614_mask.png,14,1504.0,141.88225099390857,1.1070879938519134,46.04345773288535,0.9388615647399157
53614_mask.png,15,3533.0,219.7228714274745,1.0196779366761348,67.47592163134935,0.9196084847210895
53614_mask.png,16,1595.0,148.46803743153546,1.0649625853504878,46.647615158762406,0.9092946084023794
53614_mask.png,17,2402.0,181.09545442950497,1.0126420141832715,55.47071299343465,0.9203812616246181
53614_mask.png,18,2733.0,192.7523086789974,1.051693573403409,60.74537019394976,0.924379528067871
53614_mask.png,19,2645.0,189.82337649086284,1.1169503926890665,60.92618484691127,0.9224358050237171
53614_mask.png,20,2806.0,197.58073580374358,1.1541649613202605,64.63745044476924,0.9032507562076508
53614_mask.png,21,2112.0,172.26702730475878,1.0404037282567293,53.150729063673246,0.8943334178023423
53614_mask.png,22,2153.0,171.1959594928933,1.0569115946802305,53.48831648126533,0.9231385195948348
53614_mask.png,23,2486.0,186.5096679918781,1.0554146350517377,57.42821606144492,0.8980660737166403
53614_mask.png,24,1999.0,165.1959594928933,1.0854138273316025,52.55473337388365,0.920500050401137
53614_mask.png,25,2276.0,177.6812408671319,1.066561634122413,55.57877292636101,0.9059390179183769
53614_mask.png,26,1452.0,139.88225099390857,1.0148214203619457,43.68065933568311,0.9325051856880751
53614_mask.png,27,1795.0,157.7817459305202,1.144651676050089,51.419840528729765,0.906068019975465
53614_mask.png,28,2030.0,166.6101730552664,1.0579224061052601,52.03844732503075,0.9189732523255745
53614_mask.png,29,802.0,103.49747468305831,1.0364406532421357,32.31098884280702,0.9408593948168746
53614_mask.png,30,1939.0,164.61017305526644,1.0548262324767097,51.62363799656123,0.8992373355306411
53614_mask.png,31,2344.0,179.6812408671319,1.0282211131804517,55.65968020030299,0.9123510896804965
53614_mask.png,32,2329.0,177.4386001800126,1.0963732706087879,56.32051136131489,0.9295722430689543
53614_mask.png,33,2566.0,187.3380951166243,1.0516163065270148,58.309518948453004,0.9187858882251534
53614_mask.png,34,2490.0,183.4386001800126,1.030199138566209,57.48912940721924,0.9298818176280889
53614_mask.png,35,2066.0,169.68124086713192,1.0215664773694593,52.009614495783374,0.901721693988676
53614_mask.png,36,2640.0,189.3380951166243,1.0737926012228183,59.81638571495272,0.9254176619990816
53614_mask.png,37,2420.0,181.92388155425118,1.0654287116673227,57.56735185849702,0.9188525031453739
53614_mask.png,38,953.0,112.91168824543142,1.1623581277491046,37.8021163428716,0.9393446423981289
53614_mask.png,39,1821.0,156.36753236814712,1.0527223904947194,49.24428900898052,0.9358939601912212
53614_mask.png,40,2688.0,191.33809511662426,1.0414116077719378,59.682493245507096,0.9226484073692669
53614_mask.png,41,2001.0,165.4386001800126,1.0409842802326614,51.66236541235796,0.9187201868883885
53614_mask.png,42,2473.0,183.09545442950497,1.0377162976129977,56.88585061331157,0.9269981241215688
53614_mask.png,43,1579.0,146.12489168102783,1.0955260600341694,46.61544808322666,0.9292735790868076
53614_mask.png,44,2641.0,191.58073580374358,1.0603502430892005,59.841457201508724,0.9042210048713375
53614_mask.png,45,2659.0,191.58073580374358,1.0964396189147005,60.30754513325841,0.9103838136890899
53614_mask.png,46,2041.0,166.8528137423857,1.0279779046850834,51.97114584074513,0.921267602804509
53614_mask.png,47,2121.0,169.43860018001263,1.0506655401582838,53.48831648126533,0.928380100309
53614_mask.png,48,2058.0,168.8528137423857,1.0840779450246114,53.2634959423431,0.9070654610392345
53614_mask.png,49,3065.0,205.23759005323595,1.0510316940813327,63.8200595424354,0.9143796036334794
53614_mask.png,50,2666.0,189.58073580374355,1.0183053113235878,58.855755878248644,0.9321409770667531
53614_mask.png,51,1907.0,160.95331880577405,1.0732312476525259,51.40038910358559,0.9250403667398133
53614_mask.png,52,2554.0,186.5096679918781,1.025986948881376,58.008620049092706,0.9226310347032578
53614_mask.png,53,2785.0,195.33809511662426,1.1013319757482527,62.0966987850401,0.9171939195759362
53614_mask.png,54,2194.0,172.61017305526642,1.0315120678843936,53.907327887774215,0.9253663682051203
53614_mask.png,55,1424.0,138.46803743153546,1.061223315694701,43.60045871318328,0.9332989553561726
53614_mask.png,56,3032.0,203.23759005323592,1.0706685817660122,64.28841264178172,0.9224248366263263
53614_mask.png,57,2017.0,167.1959594928933,1.0515003046946776,51.73973328110612,0.9067012330776031
53614_mask.png,58,2145.0,171.095454429505,1.0209926351400362,53.600373133029585,0.9207892012066974
53614_mask.png,59,1069.0,117.9827560572969,1.0318255541932508,37.69615364994153,0.9650515114140324
53614_mask.png,60,2350.0,180.75230867899737,1.0360256411441413,56.293871780150276,0.9038784249071258
53614_mask.png,61,2623.0,189.3380951166243,1.0314158412544723,59.09314681077663,0.9194585331149968
53614_mask.png,62,1530.0,145.53910524340094,1.1101484731631581,46.8187996428785,0.9076990765834336
53614_mask.png,63,484.0,80.18376618407356,1.1777322418583496,26.92582403567252,0.9459808041180469
53614_mask.png,64,1285.0,131.05382386916236,1.0713412350189864,41.48493702538308,0.9401856043274344
53614_mask.png,65,2740.0,196.48023074035524,1.0898312480070294,61.05735008989499,0.8919134392538446
53614_mask.png,66,2934.0,199.92388155425118,1.0437529228172142,62.96824596572466,0.9224453019733784
53614_mask.png,67,1937.0,162.61017305526642,1.07210546165189,51.22499389946279,0.9205429593944097
53614_mask.png,68,1156.0,123.9827560572969,1.0286225781197378,38.8329756778952,0.9450289778568622
53614_mask.png,69,2023.0,167.09545442950497,1.030033241561847,52.392747589718944,0.9104927150100542
53614_mask.png,70,2405.0,181.095454429505,1.1263606468852154,58.52349955359813,0.9215307802694446
53614_mask.png,71,2726.0,192.40916292848974,1.0724307302431422,61.68468205316454,0.9253035217177645
53614_mask.png,72,2015.0,167.6812408671319,1.0595796406615547,52.773099207835045,0.9005668493756466
53614_mask.png,73,1900.0,161.6812408671319,1.053712374656761,51.15662224971465,0.9133646471312585
53614_mask.png,74,2695.0,192.7523086789974,1.0506373216186837,60.21627686929839,0.9115268306413875
53614_mask.png,75,1490.0,140.71067811865476,1.0258241690547474,44.384682042344295,0.9456752445120417
53614_mask.png,76,1166.0,124.5685424949238,1.0429431669431344,39.05124837953327,0.9442601207045844
53614_mask.png,77,1712.0,154.36753236814712,1.066475438913941,48.093658625644196,0.9028211004275024
53614_mask.png,78,2146.0,171.19595949289334,1.0848019626238603,54.644304369257,0.9201371402928541
53614_mask.png,79,1869.0,158.71067811865473,1.016177051022512,49.8196748283246,0.9324098889417561
53614_mask.png,80,1880.0,159.7817459305202,1.0255911578114238,49.92995093127971,0.9253656804498054
53614_mask.png,81,2115.0,170.8528137423857,1.0845473152566214,53.907327887774215,0.9104916446092627
53614_mask.png,82,2045.0,166.61017305526642,1.008860256419902,51.62363799656123,0.9257636950767484
53614_mask.png,83,2155.0,172.26702730475878,1.0724833233759024,54.230987451824994,0.9125419106837346
53614_mask.png,84,2256.0,176.0243866176395,1.0244042796843416,54.42425929675111,0.914962469079902
53614_mask.png,85,2348.0,179.4386001800126,1.0104764956647325,55.31726674375732,0.9163812855182148
53614_mask.png,86,1503.0,144.12489168102786,1.1109548445012805,45.803929962395145,0.9092658008881165
53614_mask.png,87,1702.0,151.88225099390857,1.0665771561562247,48.60041152089147,0.9271614578475462
53614_mask.png,88,980.0,113.9827560572969,1.0308836653087998,35.73513677041127,0.9478893243945089
53614_mask.png,89,2361.0,179.4386001800126,1.0655379400384255,57.14017850864661,0.9214549468094144
53614_mask.png,90,1089.0,124.22539674441619,1.068120444120101,38.27531841800928,0.8867821831808186
53614_mask.png,91,2470.0,183.095454429505,1.0164440208975871,56.64803615307419,0.9258735813102603
