image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53812_mask.png,1,1347.0,135.63961030678928,1.1115973706667677,43.60045871318328,0.9200350929694944
53812_mask.png,2,884.0,108.08326112068522,1.1255919012838418,35.510561809129406,0.9509227754949258
53812_mask.png,3,1819.0,159.78174593052023,1.0323327063371932,49.47726750741192,0.8953405174139338
53812_mask.png,4,1678.0,152.02438661763952,1.0058531416342482,47.265209192385896,0.9123790424725435
53812_mask.png,5,2323.0,178.26702730475878,1.0833589078533943,56.85068161420758,0.9185800920069461
53812_mask.png,6,2474.0,183.6812408671319,1.0165056189840396,56.61271941887264,0.9214673466669657
53812_mask.png,7,2296.0,177.095454429505,1.0490325859875262,55.10898293381942,0.9199557102472453
53812_mask.png,8,2502.0,184.7523086789974,1.0275097175483088,58.240879114244144,0.921122564479808
53812_mask.png,9,951.0,114.98275605729691,1.0684616339101376,36.05551275463989,0.9039095037522802
53812_mask.png,10,1987.0,165.4386001800126,1.0170977539176036,50.99019513592785,0.9122923594938671
53812_mask.png,11,1352.0,134.46803743153546,1.0178391962562598,41.677331968349414,0.9396117150020146
53812_mask.png,12,1804.0,158.19595949289334,1.0666205131677202,49.76946855251722,0.9058486123632202
53812_mask.png,13,1970.0,164.2670273047588,1.0475802416574254,51.66236541235796,0.9174349788692204
53812_mask.png,14,1106.0,124.95331880577405,1.0803962281219515,41.0,0.8901627151582241
53812_mask.png,15,499.0,81.35533905932738,1.0554359490920902,25.709920264364882,0.9474107120699445
53812_mask.png,16,2080.0,168.50966799187808,1.0345738434523541,52.92447448959697,0.920499491946736
53812_mask.png,17,1620.0,147.88225099390854,1.0182196600828044,46.04345773288535,0.9308780148496167
53812_mask.png,18,1545.0,144.95331880577405,1.0441781707291558,44.94441010848846,0.9240213825393823
53812_mask.png,19,2188.0,172.0243866176395,1.0675545623103506,54.405882034941776,0.9291314180459882
53812_mask.png,20,2197.0,173.095454429505,1.0928966937675897,54.78138369920935,0.9214432531429474
53812_mask.png,21,2769.0,195.92388155425118,1.0095669442949446,61.84658438426491,0.9064796675805316
53812_mask.png,22,2554.0,186.8528137423857,1.062256723371848,59.16924876994806,0.9192454157726353
53812_mask.png,23,2130.0,169.4386001800126,1.032950643322477,53.009433122794285,0.9323194783866906
53812_mask.png,24,1952.0,163.19595949289334,1.0552593864760897,51.419840528729765,0.9210238433782031
53812_mask.png,25,1647.0,148.12489168102786,1.0506994179389397,47.50789408087881,0.9432946507774951
53812_mask.png,26,3068.0,205.82337649086287,1.0768862394870717,64.4980619863884,0.9100721460646973
53812_mask.png,27,1136.0,126.46803743153548,1.0966002682023464,40.19950248448356,0.8925378393629052
53812_mask.png,28,3230.0,210.8944443027283,1.011599484308609,64.66065264130884,0.912603454203427
53812_mask.png,29,1528.0,144.12489168102783,1.0946238276526747,46.238512086787566,0.9243899825396158
53812_mask.png,30,2365.0,180.75230867899737,1.082913422120006,56.859475903318,0.9096478616618522
53812_mask.png,31,3733.0,227.13708498984758,1.0511269787518036,71.16881339463234,0.9092676880991906
53812_mask.png,32,1591.0,147.78174593052023,1.1656145902789226,48.75448697299562,0.915458069974158
53812_mask.png,33,2294.0,177.09545442950503,1.1055201395710836,56.302753041036986,0.919154355098946
53812_mask.png,34,1949.0,162.61017305526644,1.0528427454446005,51.07837115648854,0.9262458584717107
53812_mask.png,35,1723.0,153.53910524340094,1.0739850172812935,48.27007354458868,0.9184534094314466
53812_mask.png,36,2488.0,185.33809511662426,1.0338950751051026,57.21887800367987,0.9101874644228234
53812_mask.png,37,1002.0,116.81118318204308,1.0971612722906319,37.69615364994153,0.9228024517278031
53812_mask.png,38,1256.0,129.39696961967,1.0533329980745139,41.048751503547585,0.9426517806207051
53812_mask.png,39,2063.0,168.02438661763952,1.0554699005050865,52.80151512977634,0.9182574375875959
53812_mask.png,40,2466.0,182.2670273047588,1.0474917779924273,57.271284253105414,0.9327960864106033
53812_mask.png,41,2058.0,168.0243866176395,1.0615845494012035,53.14132102234569,0.9160318984756534
53812_mask.png,42,3408.0,215.23759005323595,1.025872836473407,66.85057965343307,0.9244282496295669
53812_mask.png,43,1426.0,139.9827560572969,1.1091435395416305,45.18849411078001,0.9144928404871799
53812_mask.png,44,2154.0,173.29646455628165,1.0721001799735435,55.60575509783138,0.9013140842801409
53812_mask.png,45,846.0,107.25483399593904,1.094577902011774,34.132096331752024,0.9241585312355967
53812_mask.png,46,2210.0,174.61017305526642,1.0015589871023451,54.230987451824994,0.9108839550508535
53812_mask.png,47,2862.0,196.7523086789974,1.02516299921429,61.05735008989499,0.9290515652502225
53812_mask.png,48,2017.0,164.2670273047588,1.0071775235451081,50.99019513592785,0.9393230215122932
53812_mask.png,49,2312.0,185.19595949289334,1.2990930851663736,64.66065264130884,0.847099995208848
53812_mask.png,50,3396.0,216.06601717798213,1.0137692135020255,66.70832032063167,0.9141229502145561
53812_mask.png,51,2095.0,167.6812408671319,1.046421078100621,52.88667128870941,0.9363213644873347
53812_mask.png,52,2317.0,178.2670273047588,1.0540196623521119,55.31726674375732,0.9162075218166567
53812_mask.png,53,1075.0,120.81118318204308,1.1243980364668071,39.21734310225516,0.9255588822269102
53812_mask.png,54,3348.0,213.48023074035524,1.0523814695374296,66.73080248281148,0.9231663935208614
53812_mask.png,55,2650.0,191.3380951166243,1.0767941788135968,60.92618484691127,0.9096050147055643
53812_mask.png,56,2152.0,174.02438661763952,1.0716535742082314,55.44366510251645,0.8929597994903756
53812_mask.png,57,1174.0,129.1543289325507,1.0863490265351639,41.340053217188775,0.8844229965676613
53812_mask.png,58,2727.0,193.33809511662426,1.0394084398893606,60.92618484691127,0.9167694471143207
53812_mask.png,59,1005.0,120.32590180780453,1.126224566771859,39.35733730830886,0.8722835356235819
53812_mask.png,60,1283.0,133.74011537017762,1.171882580575461,44.204072210600685,0.9013908253893281
53812_mask.png,61,2095.0,171.4386001800126,1.0702639526554898,54.405882034941776,0.8957290665699192
53812_mask.png,62,2234.0,176.02438661763952,1.1286623067793302,56.859475903318,0.9060399627324913
53812_mask.png,63,1778.0,155.1959594928933,1.0558267655667348,49.36598018878993,0.9276428470320608
53812_mask.png,64,1413.0,137.63961030678928,1.0308268565525804,43.266615305567875,0.9372709512102687
53812_mask.png,65,703.0,102.42640687119285,1.2618592275391727,34.713109915419565,0.8420566563782464
53812_mask.png,66,2257.0,175.68124086713192,1.0340998424416272,54.57105459856901,0.9189473771529417
53812_mask.png,67,2041.0,169.19595949289334,1.0994894551951542,52.80151512977634,0.89592755428965
53812_mask.png,68,2533.0,186.50966799187808,1.0283577488261078,57.271284253105414,0.9150447967515087
53812_mask.png,69,2227.0,175.6812408671319,1.0472631167957034,54.67174773134658,0.9067327465306166
53812_mask.png,70,2198.0,174.0243866176395,1.0297030246980639,53.85164807134504,0.9120472301486274
53812_mask.png,71,2701.0,191.58073580374355,1.0340280872806482,60.166435825965294,0.9247637009305123
53812_mask.png,72,2450.0,183.4386001800126,1.0745499616150964,59.07622195096772,0.9149439571039428
53812_mask.png,73,2100.0,172.02438661763952,1.0800960717269044,55.71355310873648,0.891762329934449
53812_mask.png,74,2481.0,187.09545442950497,1.0430130149333188,58.82176467941097,0.8906563237962501
53812_mask.png,75,2747.0,193.3380951166243,1.071631701975111,61.07372593840988,0.9234930954246563
53812_mask.png,76,2516.0,185.3380951166243,1.0990869789044189,59.50630218724736,0.9204307317073245
53812_mask.png,77,2741.0,193.33809511662426,1.0482105741918788,60.440052945046304,0.9214760009315558
53812_mask.png,78,2177.0,171.68124086713192,1.0372269587918075,53.600373133029585,0.9281594822483634
53812_mask.png,79,1329.0,133.0538238691624,1.0366344214615115,42.05948168962618,0.9433657925685182
53812_mask.png,80,1731.0,152.95331880577405,1.0326451035566666,47.92702786528704,0.9297991017058008
53812_mask.png,81,1978.0,164.8528137423857,1.0551800879458249,51.088159097779204,0.9146257474170308
53812_mask.png,82,3455.0,216.65180361560903,1.0100700791498511,66.88796603276258,0.9249820351001061
53812_mask.png,83,1377.0,136.71067811865476,1.0573175436661826,43.289721643826724,0.9258463723332742
53812_mask.png,84,2142.0,172.61017305526644,1.0965358310451143,54.67174773134658,0.9034342573816623
53812_mask.png,85,2215.0,174.61017305526642,1.0817340363023207,55.072679252057455,0.9129447784785704
53812_mask.png,86,2000.0,165.1959594928933,1.04312117551965,51.35172830587107,0.9209605306664702
53812_mask.png,87,2164.0,170.8528137423857,1.0677681270389132,53.9351462406472,0.931585777273969
53812_mask.png,88,1119.0,123.9827560572969,1.0479593162044296,38.8329756778952,0.9147815105725163
53812_mask.png,89,1719.0,156.95331880577402,1.001781855079763,48.83646178829912,0.8768892257458949
53812_mask.png,90,2344.0,180.26702730475878,1.006172024401039,55.31726674375732,0.9064312655881055
53812_mask.png,91,2497.0,184.50966799187808,1.0523202956081252,57.706152185014034,0.9217011972302848
53812_mask.png,92,1692.0,152.71067811865476,1.0645519646715642,49.24428900898052,0.911740845518597
53812_mask.png,93,1946.0,163.4386001800126,1.1121218470152343,52.80151512977634,0.91546855595649
53812_mask.png,94,1854.0,162.61017305526644,1.0502542775823618,50.44799302251776,0.8810979074430741
53812_mask.png,95,2040.0,166.6101730552664,1.0637531743420408,52.49761899362675,0.9235002141596905
53812_mask.png,96,864.0,119.9827560572969,1.9446352284169388,43.93176527297759,0.7541989773535491
53812_mask.png,97,2863.0,199.92388155425118,1.0143006004292503,62.625873247404705,0.900123005981521
53812_mask.png,98,1489.0,142.71067811865473,1.0196913571935071,44.27188724235731,0.9187378785120103
53812_mask.png,99,493.0,81.25483399593904,1.2504598523663386,27.202941017470888,0.9383359780661827
53812_mask.png,100,3132.0,207.23759005323595,1.0620422371072673,65.52098900352466,0.9164199834831269
53812_mask.png,101,1510.0,144.71067811865476,1.2127831071776154,48.16637831516918,0.9061198700390728
53812_mask.png,102,2335.0,180.6101730552664,1.0216042019646585,56.08029957123981,0.8995231223508878
53812_mask.png,103,2329.0,177.6812408671319,1.0434890940635595,55.80322571321482,0.927035137404174
53812_mask.png,104,1183.0,133.88225099390857,1.7016216115500649,50.60632371551998,0.8293705258673587
53812_mask.png,105,1339.0,139.0538238691624,1.263030860121902,45.60701700396552,0.8702110001252483
