image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53775_mask.png,1,1568.0,146.71067811865476,1.0612402217214727,46.09772228646444,0.9154454562485693
53775_mask.png,2,2469.0,183.09545442950497,1.070096861882863,57.48912940721924,0.9254987337064914
53775_mask.png,3,2383.0,180.26702730475878,1.0531040027099858,56.61271941887264,0.9215126731640169
53775_mask.png,4,2285.0,176.0243866176395,1.035345087077667,54.817880294662984,0.9267239547196703
53775_mask.png,5,2157.0,171.78174593052023,1.0556074132266993,54.20332093147061,0.9185567316135567
53775_mask.png,6,1598.0,146.46803743153546,1.0766270866706187,46.486557196677836,0.9360540233141498
53775_mask.png,7,2247.0,173.68124086713192,1.0520956401070554,54.57105459856901,0.936067377062775
53775_mask.png,8,1684.0,150.95331880577402,1.0458427668867978,47.01063709417264,0.9286811270544391
53775_mask.png,9,1997.0,165.5391052434009,1.0599908439687036,51.85556864985669,0.9157706531233009
53775_mask.png,10,1234.0,129.49747468305833,1.0380302543857294,41.617304093369626,0.9247033372188298
53775_mask.png,11,2190.0,173.095454429505,1.0031557550587,53.46026561849464,0.9185073847897381
53775_mask.png,12,2520.0,187.09545442950497,1.0663641915217965,58.7962583843564,0.904656967338392
53775_mask.png,13,2167.0,171.4386001800126,1.0188586532626451,53.53503525729669,0.9265130726763795
53775_mask.png,14,2055.0,167.1959594928933,1.0337610082491169,52.009614495783374,0.923783358440493
53775_mask.png,15,983.0,116.32590180780451,1.0858771684559922,36.40054944640259,0.9128733438520128
53775_mask.png,16,2444.0,183.6812408671319,1.0489799531467798,56.88585061331157,0.9102935308221763
53775_mask.png,17,1122.0,126.29646455628166,1.276900999011957,42.05948168962618,0.8839350074597848
53775_mask.png,18,2257.0,174.85281374238568,1.0448582271015652,54.817880294662984,0.9276756822470461
53775_mask.png,19,1986.0,164.61017305526644,1.0629769101948496,52.009614495783374,0.9210342178256077
53775_mask.png,20,2197.0,174.8528137423857,1.0386436169923308,54.589376255824725,0.9030143880800886
53775_mask.png,21,2293.0,176.50966799187808,1.0403082865889322,54.91812087098393,0.9248619718413065
53775_mask.png,22,980.0,114.32590180780453,1.0201809114707896,35.84689665786984,0.9422077412511928
53775_mask.png,23,2060.0,167.4386001800126,1.0362279319793644,52.952809179494906,0.9233490682437643
53775_mask.png,24,1630.0,150.36753236814712,1.0389640310201564,47.01063709417264,0.9059189054949438
53775_mask.png,25,2340.0,178.02438661763952,1.0455626468271229,55.80322571321482,0.927826399282205
53775_mask.png,26,1240.0,129.63961030678928,1.1208990841197208,41.88078318274385,0.927163049883891
53775_mask.png,27,2559.0,188.75230867899734,1.0860638152633537,59.16924876994806,0.9026005738604824
53775_mask.png,28,2309.0,177.4386001800126,1.0597224513021184,55.80322571321482,0.9215896561812861
53775_mask.png,29,1879.0,159.53910524340094,1.1018100205845984,50.96076922496363,0.9276888569767299
53775_mask.png,30,2012.0,166.61017305526642,1.0849970071731931,52.49761899362675,0.9108247210241651
53775_mask.png,31,2025.0,169.4386001800126,1.0168652294673144,52.3450093132096,0.8863600674803044
53775_mask.png,32,2095.0,170.02438661763952,1.0848884111836297,53.81449618829484,0.9106918664157118
53775_mask.png,33,1909.0,163.53910524340094,1.0495674481597839,51.66236541235796,0.8969589295872717
53775_mask.png,34,2297.0,176.8528137423857,1.0674725881479885,55.60575509783138,0.9228835639002081
53775_mask.png,35,2394.0,180.2670273047588,1.0320410656244323,56.43580423808985,0.9257664035059403
53775_mask.png,36,3021.0,202.65180361560903,1.037697177806167,63.324560795950255,0.9243993737805586
53775_mask.png,37,2702.0,192.75230867899734,1.0813350476792558,60.67124524847005,0.9138944327988981
53775_mask.png,38,2241.0,176.2670273047588,1.0336768860414531,54.405882034941776,0.9063784264355758
53775_mask.png,39,1236.0,129.63961030678928,1.1141735441003071,41.617304093369626,0.9241722013358784
53775_mask.png,40,2226.0,174.0243866176395,1.0330449637444654,53.9351462406472,0.923665666201476
53775_mask.png,41,2757.0,193.3380951166243,1.0659927531820548,61.0,0.9268549195798244
53775_mask.png,42,2031.0,165.78174593052023,1.0972113984689515,53.33854141237835,0.9286378249768661
53775_mask.png,43,2408.0,181.92388155425115,1.0907545497628202,58.05170109479997,0.9142962097413474
53775_mask.png,44,2208.0,174.61017305526644,1.0546653134871462,54.91812087098393,0.9100596256797664
53775_mask.png,45,2230.0,175.92388155425118,1.043185641864772,55.072679252057455,0.9054513691161818
53775_mask.png,46,2718.0,193.58073580374355,1.0358673049895375,60.90155991434045,0.911454605743913
53775_mask.png,47,697.0,95.84062043356593,1.0242602913038956,29.966648127543394,0.9535498652547808
53775_mask.png,48,2088.0,169.6812408671319,1.0175821368205948,52.46903848937962,0.9113237643022052
53775_mask.png,49,1864.0,158.36753236814712,1.06427763213938,50.0,0.9339496690988323
53775_mask.png,50,2537.0,186.2670273047588,1.0212570114617674,57.8013840664737,0.9188790799551205
53775_mask.png,51,899.0,110.22539674441619,1.0494478368285138,35.12833614050059,0.9298356955970037
53775_mask.png,52,1454.0,140.46803743153546,1.1112002774687881,44.94441010848846,0.9260176004570038
53775_mask.png,53,1729.0,151.78174593052023,1.01442731476384,47.16990566028302,0.9431174250627463
53775_mask.png,54,2146.0,170.0243866176395,1.028633671352489,53.16013544000805,0.9328614536172402
53775_mask.png,55,1089.0,121.05382386916236,1.0411105635205948,38.27531841800928,0.9338577313876221
53775_mask.png,56,1009.0,117.1543289325507,1.0227344173616664,36.89173349139343,0.9238135944342771
53775_mask.png,57,2815.0,195.58073580374355,1.0989745486059233,62.48199740725323,0.9247750663668037
53775_mask.png,58,1398.0,137.29646455628165,1.0309371168478219,43.01162633521314,0.9319622628902509
53775_mask.png,59,4682.0,252.69343417595164,1.012299025572898,77.6659513557904,0.9214109267204581
53775_mask.png,60,2319.0,176.2670273047588,1.0419994969424011,55.47071299343465,0.9379257344507363
53775_mask.png,61,2405.0,180.50966799187808,1.0070586598099207,55.65968020030299,0.927521552353555
53775_mask.png,62,2092.0,169.19595949289334,1.037784309756569,52.630789467763066,0.9183147690220224
53775_mask.png,63,1342.0,134.22539674441617,1.0170989399579635,42.15447781671598,0.9360369378766188
53775_mask.png,64,2280.0,175.68124086713192,1.0397408264194128,54.70831746635972,0.9283119272967245
53775_mask.png,65,1979.0,165.1959594928933,1.032845055932758,51.66236541235796,0.9112904450944723
53775_mask.png,66,2018.0,165.19595949289334,1.022653884864441,51.62363799656123,0.9292491754424682
53775_mask.png,67,2539.0,185.095454429505,1.031731772025136,58.008620049092706,0.931281676225814
53775_mask.png,68,2056.0,167.43860018001263,1.09714413028761,54.120236510939236,0.9215561574316402
53775_mask.png,69,2131.0,170.2670273047588,1.0140890626574295,52.92447448959697,0.9237026854947269
53775_mask.png,70,1945.0,162.61017305526642,1.0611006056845202,51.088159097779204,0.9243448921126106
53775_mask.png,71,2334.0,179.92388155425118,1.0565506669852107,56.302753041036986,0.9060102110045974
53775_mask.png,72,1887.0,161.6812408671319,1.0558568549839915,50.24937810560445,0.9071153100719394
53775_mask.png,73,2272.0,176.2670273047588,1.0484211221030417,55.0,0.9189164591082678
53775_mask.png,74,3191.0,208.65180361560903,1.0370830687114174,64.81512169239521,0.9210694584916949
53775_mask.png,75,797.0,102.91168824543142,1.054349556077223,32.57299494980466,0.9456681882836557
53775_mask.png,76,1906.0,161.4386001800126,1.0103648771910076,50.0,0.9190052533399702
53775_mask.png,77,1709.0,152.12489168102786,1.0878012952744736,48.507731342539614,0.9280072363350712
53775_mask.png,78,1996.0,165.1959594928933,1.0429400835196274,52.392747589718944,0.9191186096051374
53775_mask.png,79,1570.0,144.95331880577405,1.0709195939580969,46.32493928760188,0.9389731848458447
53775_mask.png,80,2274.0,174.8528137423857,1.0070942033671788,54.230987451824994,0.9346630489276838
53775_mask.png,81,2577.0,186.75230867899737,1.0108479345679713,57.87054518492115,0.9285222686027449
53775_mask.png,82,1678.0,150.12489168102783,1.0600845806284103,47.53945729601885,0.9356133422368976
53775_mask.png,83,2083.0,168.8528137423857,1.0748543574352385,52.952809179494906,0.9180842348613826
53775_mask.png,84,1602.0,147.78174593052023,1.0521218950602556,46.61544808322666,0.9217874469507236
53775_mask.png,85,3074.0,204.40916292848974,1.0247124700974906,63.60031446463138,0.9245129687353706
53775_mask.png,86,828.0,105.49747468305831,1.0667075656379525,33.301651610693426,0.93488043899941
53775_mask.png,87,2439.0,182.2670273047588,1.037108174667842,57.0087712549569,0.9225829905739908
53775_mask.png,88,2393.0,181.6812408671319,1.0355223593684744,56.639209034025185,0.911029390365237
