image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53819_mask.png,1,1844.0,159.43860018001263,1.1465583145684477,51.62363799656123,0.9115570101140524
53819_mask.png,2,2053.0,166.8528137423857,1.0460305533893803,52.392747589718944,0.9266841688180583
53819_mask.png,3,1716.0,152.61017305526642,1.0405061010321737,48.27007354458868,0.9258916721221968
53819_mask.png,4,2542.0,186.50966799187808,1.0489300327970645,58.69412236331676,0.9182960415879728
53819_mask.png,5,1703.0,150.95331880577405,1.0663299253743774,48.27007354458868,0.9391591207682358
53819_mask.png,6,2012.0,166.2670273047588,1.0279126643957552,51.088159097779204,0.9145881629646884
53819_mask.png,7,1707.0,152.0243866176395,1.0479895130892298,48.373546489791295,0.9281472142435236
53819_mask.png,8,1706.0,152.36753236814712,1.0183563545083245,47.07440918375928,0.9234300915348019
53819_mask.png,9,2284.0,176.61017305526644,1.0371319926391123,56.08029957123981,0.9201836903776034
53819_mask.png,10,2066.0,167.92388155425118,1.039967602492726,52.354560450833695,0.9206938717057002
53819_mask.png,11,2671.0,193.095454429505,1.0233513047709937,60.4648658313239,0.9002013321632664
53819_mask.png,12,1606.0,151.43250352560273,1.0448755720314675,48.27007354458868,0.8800699664786181
53819_mask.png,13,1532.0,143.29646455628165,1.0204352869869766,45.27692569068709,0.9375569947910068
53819_mask.png,14,1521.0,143.53910524340094,1.0150475699610764,44.384682042344295,0.9276808864103162
53819_mask.png,15,2467.0,186.7523086789974,1.079240688846198,58.89821729050889,0.8888880235323906
53819_mask.png,16,2803.0,206.06601717798213,1.4805520404203332,74.62573282722254,0.8295072905997776
53819_mask.png,17,2231.0,173.68124086713192,1.0767014693739962,54.817880294662984,0.9294020107819542
53819_mask.png,18,1579.0,146.12489168102786,1.136882216173914,47.80167361086848,0.9292735790868072
53819_mask.png,19,2649.0,191.58073580374355,1.0467225829892062,59.90826320300064,0.9069600310125611
53819_mask.png,20,1488.0,142.71067811865476,1.179701819085965,47.43416490252569,0.9181208618038083
53819_mask.png,21,2891.0,219.23759005323595,1.5004714488261652,78.16009211867653,0.7558365977582292
53819_mask.png,22,2860.0,197.58073580374355,1.0288683048510252,61.18823416311342,0.9206333438182046
53819_mask.png,23,2699.0,192.16652224137044,1.047243241110344,59.81638571495272,0.9184537412414026
53819_mask.png,24,3127.0,206.65180361560903,1.0927629274822446,65.55150646628954,0.920151514187602
53819_mask.png,25,2951.0,200.75230867899737,1.0322712821427942,62.625873247404705,0.9201486148106559
53819_mask.png,26,2781.0,194.5096679918781,1.073606244370818,62.00806399170998,0.9236947341327413
53819_mask.png,27,2110.0,170.02438661763952,1.1454302169521213,55.47071299343465,0.9172123332396905
53819_mask.png,28,1159.0,124.5685424949238,1.1361449249559619,40.80441152620633,0.9385913206660492
53819_mask.png,29,1287.0,131.05382386916236,1.0986995365005237,42.44997055358225,0.9416489282252203
53819_mask.png,30,1930.0,161.1959594928933,1.0320508724866968,50.24937810560445,0.9333808143272462
53819_mask.png,31,2443.0,183.09545442950503,1.0548889880960521,57.38466694161429,0.9157526960084881
53819_mask.png,32,1568.0,146.8528137423857,1.0559897123662831,46.389654018972806,0.9136742345919402
