image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53538_mask.png,1,729.0,100.08326112068524,1.0361851355388851,30.675723300355934,0.9145648299189935
53538_mask.png,2,1957.0,162.61017305526642,1.0171282414459357,50.60632371551998,0.9300477911899121
53538_mask.png,3,2258.0,176.8528137423857,1.0919861676079299,55.44366510251645,0.9072142304251937
53538_mask.png,4,1404.0,136.8111831820431,1.089213900154346,44.40720662234904,0.9426137578560244
53538_mask.png,5,2520.0,185.3380951166243,1.0279902704877468,57.42821606144492,0.9218940556051104
53538_mask.png,6,1857.0,159.4386001800126,1.1845118317096468,52.49761899362675,0.9179833881680021
53538_mask.png,7,2076.0,168.2670273047588,1.0192422083334236,52.172789842982326,0.921380822286454
53538_mask.png,8,2238.0,174.50966799187808,1.1343658635579277,56.568542494923804,0.9234873731065552
53538_mask.png,9,1860.0,160.0243866176395,1.063377660260035,50.44799302251776,0.9127471085615111
53538_mask.png,10,3161.0,207.82337649086287,1.0302645506465373,64.20280367709809,0.9196986878602817
53538_mask.png,11,2083.0,168.8528137423857,1.0654808570660985,53.25410782277739,0.9180842348613826
53538_mask.png,12,1226.0,128.5685424949238,1.0451130651743448,40.607881008493905,0.9320321491966831
53538_mask.png,13,2128.0,170.99494936611666,1.1295692400416293,54.42425929675111,0.9145657258219207
53538_mask.png,14,1337.0,136.12489168102786,1.11833731336969,43.68065933568311,0.9067053471512297
53538_mask.png,15,1871.0,159.78174593052026,1.0514155765870814,50.0,0.920935738362545
53538_mask.png,16,2897.0,198.75230867899734,1.0204583392363262,61.40032573203501,0.9215820242339448
53538_mask.png,17,3483.0,217.23759005323592,1.036077361460164,67.80117993073571,0.9274561512275984
53538_mask.png,18,1962.0,165.75230867899737,1.2962435171483133,55.80322571321482,0.8974074998126353
53538_mask.png,19,3471.0,218.30865786510142,1.0384967306237205,67.7421582177598,0.9152137966074358
53538_mask.png,20,1130.0,122.5685424949238,1.009452504366204,38.01315561749642,0.9452142576854426
53538_mask.png,21,2750.0,194.40916292848974,1.1087278311605075,61.61168720299745,0.9143429006929359
53538_mask.png,22,3287.0,212.65180361560903,1.034554062998425,65.76473218982953,0.9134219148349326
53538_mask.png,23,1556.0,144.71067811865476,1.0832629523153714,46.04345773288535,0.9337235217091374
53538_mask.png,24,877.0,108.32590180780451,1.0290616333037637,33.83784863137726,0.9391713398353612
53538_mask.png,25,2536.0,186.5096679918781,1.1713336873238374,61.29437168288782,0.9161285450303297
53538_mask.png,26,2987.0,202.40916292848976,1.13488730618936,65.52098900352466,0.9161883159280592
53538_mask.png,27,995.0,115.7401153701776,1.047088330303887,36.124783736376884,0.9333942537221206
53538_mask.png,28,2475.0,184.50966799187808,1.054157142409744,57.48912940721924,0.9135804818361853
53538_mask.png,29,1427.0,139.29646455628168,1.0508071439561768,43.68065933568311,0.924173793945133
53538_mask.png,30,887.0,108.91168824543142,1.0677409623565652,34.539832078341085,0.9396897802150047
53538_mask.png,31,1044.0,118.81118318204308,1.1274103448969535,38.8329756778952,0.92938513314731
53538_mask.png,32,1656.0,148.71067811865476,1.0547696461567873,47.20169488482379,0.9409919073563917
53538_mask.png,33,517.0,85.01219330881975,1.3224373082153424,29.154759474226502,0.8989550261325502
53538_mask.png,34,1794.0,158.61017305526642,1.0262863369672381,49.39635614091387,0.8961283662274272
53538_mask.png,35,2203.0,172.50966799187808,1.092282112184266,56.293871780150276,0.9302452957988809
53538_mask.png,36,1061.0,121.01219330881976,1.0604270967281098,39.20459156782532,0.9104728147550002
53538_mask.png,37,2459.0,183.92388155425118,1.0787979733132256,58.25804665451803,0.9134654911122296
53538_mask.png,38,1119.0,124.5685424949238,1.0860346773591854,39.6232255123179,0.9061981775887049
