image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53771_mask.png,1,753.0,100.66904755831213,1.1533022784929836,32.984845004941285,0.933711957901764
53771_mask.png,2,1824.0,157.53910524340097,1.1321256850253614,50.695167422546305,0.9235447608505339
53771_mask.png,3,1184.0,153.1604255869606,1.400325599209372,47.265209192385896,0.6342616273608479
53771_mask.png,4,1397.0,136.46803743153546,1.0432638563995067,43.01162633521314,0.9426367737383645
53771_mask.png,5,2882.0,197.58073580374355,1.0352602391921584,61.61168720299745,0.9277151387706524
53771_mask.png,6,1251.0,129.39696961967,1.0790972673684807,41.43669871020132,0.938899185952629
53771_mask.png,7,1773.0,155.02438661763952,1.0666443171306792,49.24428900898052,0.9270828694744658
53771_mask.png,8,693.0,97.25483399593904,1.1393350273701508,31.240998703626616,0.9207054307860335
53771_mask.png,9,712.0,97.25483399593904,1.0092608383643302,30.23243291566195,0.9459484368249004
53771_mask.png,10,1225.0,130.22539674441617,1.043269422261625,40.22437072223753,0.9077255801907267
53771_mask.png,11,2351.0,177.4386001800126,1.0389772999909734,56.08029957123981,0.9383530886453891
53771_mask.png,12,1801.0,155.78174593052023,1.0312591572334402,49.33558553417604,0.9325893316385112
53771_mask.png,13,1456.0,142.71067811865476,1.09124624697326,44.41846462902562,0.8983763271413608
53771_mask.png,14,2557.0,187.92388155425118,1.03897667797649,58.412327466040935,0.9098643388934509
53771_mask.png,15,1728.0,152.95331880577405,1.0617849951667815,48.27007354458868,0.9281876647877665
53771_mask.png,16,1938.0,163.53910524340094,1.0803037831475333,50.99019513592785,0.9105848117025316
53771_mask.png,17,843.0,108.32590180780451,1.101354289814354,34.0147027033899,0.9027610484392354
53771_mask.png,18,1847.0,172.61017305526644,1.2096830296302232,60.21627686929839,0.7790117055947386
53771_mask.png,19,2158.0,171.6812408671319,1.0320416003461912,53.85164807134504,0.9200588712411434
53771_mask.png,20,970.0,114.5685424949238,1.0737877554889101,36.235341863986875,0.9286473461222379
53771_mask.png,21,1894.0,161.4386001800126,1.0342991137144932,50.00999900019995,0.9132192811258675
53771_mask.png,22,1167.0,124.8111831820431,1.164374992975894,41.0,0.9413989717739244
53771_mask.png,23,3311.0,212.40916292848976,1.022635982370085,65.80273550544841,0.9221945469757955
53771_mask.png,24,1916.0,160.61017305526642,1.0521304922557504,50.695167422546305,0.9333816717910789
53771_mask.png,25,1830.0,159.4386001800126,1.0300105523459837,48.83646178829912,0.9046362952867226
53771_mask.png,26,963.0,119.63961030678928,1.5242097620888788,44.41846462902562,0.8454465798931239
53771_mask.png,27,966.0,114.32590180780451,1.0631751817970654,36.124783736376884,0.9287476306618903
53771_mask.png,28,2312.0,178.8528137423857,1.1196896624442565,57.0701322935211,0.9082515337178859
