image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53692_mask.png,1,1099.0,121.9827560572969,1.0459310735496279,38.01315561749642,0.9281339810104131
53692_mask.png,2,1336.0,134.46803743153546,1.0028689745524502,41.340053217188775,0.9284920497357186
53692_mask.png,3,2233.0,175.095454429505,1.0098006219609788,54.037024344425184,0.9152691907881535
53692_mask.png,4,1855.0,158.36753236814712,1.0361066341123728,49.4064773081425,0.9294402554604795
53692_mask.png,5,1130.0,124.22539674441617,1.0447790759420341,38.62641583165593,0.9201688402151746
53692_mask.png,6,2981.0,203.23759005323595,1.044501898586098,63.25345840347388,0.9069091154297754
53692_mask.png,7,2814.0,196.30865786510145,1.071903860775802,62.80127387243033,0.9176034746319119
53692_mask.png,8,2180.0,172.02438661763952,1.0866236205067226,54.230987451824994,0.9257342282176662
53692_mask.png,9,1404.0,137.88225099390857,1.0455997933450072,43.32435804486894,0.928026210085205
53692_mask.png,10,1934.0,161.19595949289334,1.0526917943395449,50.695167422546305,0.9353152823362142
53692_mask.png,11,497.0,84.2193000900063,1.0576920794323412,26.40075756488817,0.8805276478750096
53692_mask.png,12,839.0,106.91168824543142,1.0431723879595651,34.48187929913333,0.9224045779823566
53692_mask.png,13,1901.0,160.02438661763952,1.063957102066252,50.80354318352215,0.9328668028900171
53692_mask.png,14,2210.0,173.68124086713192,1.0431694025197868,54.42425929675111,0.9206537175383768
53692_mask.png,15,1645.0,150.12489168102783,1.0388937553938735,46.389654018972806,0.9172133182238955
53692_mask.png,16,3805.0,228.55129855222071,1.0451181369730131,71.386273190299,0.9153709778012038
53692_mask.png,17,2274.0,175.6812408671319,1.013595292795075,54.120236510939236,0.9258690011722597
53692_mask.png,18,2529.0,185.6812408671319,1.033175361748502,57.97413216254298,0.9217701367404344
53692_mask.png,19,1842.0,157.78174593052023,1.0456829301518598,49.4064773081425,0.9297923636739865
53692_mask.png,20,2659.0,189.92388155425118,1.022108553760051,58.60034129593445,0.92633707492945
53692_mask.png,21,1985.0,164.8528137423857,1.1340618631286072,53.33854141237835,0.9178625422764441
53692_mask.png,22,1864.0,158.36753236814715,1.0483932431557013,49.92995093127971,0.933949669098832
53692_mask.png,23,2710.0,193.3380951166243,1.1459631602051723,63.51377803280167,0.9110543460505347
53692_mask.png,24,2226.0,174.02438661763952,1.0208127364585857,54.08326913195984,0.9236656662014758
53692_mask.png,25,2396.0,180.16652224137044,1.0151377197529579,56.089214649520635,0.9275738292712752
53692_mask.png,26,2046.0,166.8528137423857,1.0358571404197652,52.55473337388365,0.9235245053101545
53692_mask.png,27,1785.0,155.4386001800126,1.015150837688555,48.507731342539614,0.928389738240596
53692_mask.png,28,1946.0,162.8528137423857,1.0427207391668716,50.99019513592785,0.9220663363660774
53692_mask.png,29,948.0,111.74011537017762,1.0557668480370976,35.35533905932738,0.9541133454833846
53692_mask.png,30,2138.0,172.6101730552664,1.039822303140674,54.405882034941776,0.9017471719337045
53692_mask.png,31,1725.0,151.78174593052023,1.1072906529767463,49.24428900898052,0.9409355455368636
53692_mask.png,32,2368.0,182.50966799187808,1.0323662710534909,55.80322571321482,0.8933462360933718
53692_mask.png,33,1812.0,155.53910524340094,1.0364884434011483,48.76474136094644,0.9412150540163281
53692_mask.png,34,3082.0,204.89444430272835,1.024723963775724,63.788713735268246,0.9225334730952025
53692_mask.png,35,3002.0,201.23759005323595,1.020695680986305,62.81719509815764,0.9315417768227011
53692_mask.png,36,2041.0,166.8528137423857,1.035603522345259,51.61395160225576,0.921267602804509
53692_mask.png,37,1914.0,160.61017305526642,1.0537711762147466,50.32891812864648,0.9324073694196895
53692_mask.png,38,1798.0,157.19595949289334,1.029115971219071,48.83646178829912,0.9143591044802964
53692_mask.png,39,2146.0,171.4386001800126,1.0396151326121825,53.600373133029585,0.9175344042286618
53692_mask.png,40,916.0,111.7401153701776,1.1386003277221448,35.90264614203248,0.9219069878299371
53692_mask.png,41,1146.0,123.9827560572969,1.0936616933289793,39.824615503479755,0.9368539866989308
53692_mask.png,42,2559.0,186.16652224137047,1.025135748316828,58.05170109479997,0.927848304085724
53692_mask.png,43,1053.0,117.74011537017762,1.0206375546462416,37.20215047547655,0.9545294257561897
53692_mask.png,44,1767.0,154.36753236814712,1.0440059651137925,48.27007354458868,0.9318252829762832
53692_mask.png,45,989.0,115.9827560572969,1.1681958094439124,38.01315561749642,0.9238879580971301
53692_mask.png,46,1349.0,135.05382386916236,1.0208450543724485,41.593268686170845,0.9294115031554624
53692_mask.png,47,3095.0,206.06601717798213,1.0622339421180866,64.25729530566937,0.9159204653607962
53692_mask.png,48,2892.0,199.23759005323592,1.1455178521687426,64.20280367709809,0.9155152708931241
53692_mask.png,49,2163.0,172.02438661763952,1.0563931774910211,54.037024344425184,0.9185151998324825
53692_mask.png,50,1037.0,119.63961030678928,1.1573363228852902,38.47076812334269,0.9104133991164793
53692_mask.png,51,1194.0,126.22539674441619,1.0384729642412314,39.6232255123179,0.9417176321820201
53692_mask.png,52,2262.0,176.26702730475878,1.047277291365773,54.91812087098393,0.9148719324396577
53692_mask.png,53,1309.0,132.71067811865476,1.059971833307346,41.97618372363071,0.9339804246897043
53692_mask.png,54,1504.0,143.29646455628165,1.0875416683130132,45.69463863518345,0.9204214883587954
53692_mask.png,55,1973.0,165.09545442950497,1.0262205947121328,51.35172830587107,0.9096340677915994
53692_mask.png,56,1654.0,148.36753236814712,1.0054984871516177,46.57252408878007,0.9442078831515618
53692_mask.png,57,543.0,85.25483399593904,1.0102122568856382,26.68332812825267,0.9387969444617037
53692_mask.png,58,2014.0,166.36753236814712,1.046760850520654,51.85556864985669,0.914391499787046
53692_mask.png,59,2123.0,170.0243866176395,1.1188349665362096,54.3415126767741,0.9228634044871393
53692_mask.png,60,3413.0,216.65180361560903,1.0150857503347679,66.60330322138685,0.9137376804042439
