image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53779_mask.png,1,1276.0,131.05382386916236,1.1056938464883366,42.15447781671598,0.9336006467873978
53779_mask.png,2,2006.0,164.8528137423857,1.0261418664536575,51.62363799656123,0.9275729268546835
53779_mask.png,3,1893.0,160.61017305526644,1.0487817164125572,50.00999900019995,0.9221771945200999
53779_mask.png,4,1978.0,164.26702730475878,1.0927835270720299,52.15361924162119,0.9211606031488927
53779_mask.png,5,2477.0,184.16652224137047,1.0467383627162807,57.3149195236284,0.9177290865846651
53779_mask.png,6,4955.0,261.27922061357856,1.0190413963177456,80.23091673413684,0.9121027791761492
53779_mask.png,7,2174.0,171.4386001800126,1.0336714262321234,53.48831648126533,0.9295059621589519
53779_mask.png,8,1418.0,137.05382386916236,1.0335278907573568,42.7551166528639,0.9486451281944855
53779_mask.png,9,1764.0,156.12489168102783,1.0050176291873918,48.41487374764082,0.9094192538652665
53779_mask.png,10,2181.0,174.02438661763952,1.0643350932620002,54.230987451824994,0.904993179687969
53779_mask.png,11,1341.0,134.71067811865476,1.0878686584787565,43.08131845707603,0.9286126535818571
53779_mask.png,12,423.0,75.59797974644665,1.1609474673519016,24.515301344262525,0.9301004445447841
53779_mask.png,13,1092.0,121.63961030678928,1.0152398268105105,38.3275357934736,0.9274328231318273
53779_mask.png,14,569.0,86.18376618407356,1.0400863285819137,27.202941017470888,0.9626561577996987
53779_mask.png,15,2480.0,184.5096679918781,1.0495355118469512,57.688820407423826,0.9154260989712076
53779_mask.png,16,2193.0,172.6101730552664,1.0299709388716707,53.600373133029585,0.9249445968431309
53779_mask.png,17,2278.0,174.61017305526642,1.069435704851437,55.80322571321482,0.9389111536678028
53779_mask.png,18,2450.0,183.09545442950497,1.0857984078041782,57.97413216254298,0.918376629234874
53779_mask.png,19,1976.0,163.53910524340094,1.0488232709013174,52.009614495783374,0.9284394158535616
53779_mask.png,20,1246.0,128.8111831820431,1.0151831837772038,40.22437072223753,0.9436713445828003
53779_mask.png,21,1429.0,140.95331880577405,1.0121018492235831,43.41658669218482,0.9038398407253494
53779_mask.png,22,582.0,88.08326112068524,1.1789380608808055,30.265491900843113,0.9426404635507171
53779_mask.png,23,3003.0,203.82337649086287,1.0096600622649876,62.12889826803627,0.9083583499890266
53779_mask.png,24,2882.0,197.58073580374355,1.021150133946665,62.39390995922599,0.9277151387706524
53779_mask.png,25,1213.0,127.9827560572969,1.0320426206675237,40.0,0.9306100713809458
53779_mask.png,26,2561.0,187.33809511662426,1.026524755590068,58.249463516842795,0.9169955805707789
53779_mask.png,27,2583.0,188.40916292848976,1.037888246711957,59.77457653551382,0.9143873938433372
53779_mask.png,28,2679.0,191.92388155425118,1.0320797962875352,59.64059020499378,0.9139544269731752
53779_mask.png,29,1735.0,152.95331880577405,1.0899916805017293,49.24428900898052,0.93194768426318
53779_mask.png,30,2934.0,199.3380951166243,1.0190079211115657,61.465437442517235,0.9278747700098581
53779_mask.png,31,2138.0,170.61017305526642,1.015446437184405,53.009433122794285,0.9230127876960682
53779_mask.png,32,2162.0,171.4386001800126,1.0139356358382188,52.88667128870941,0.9243752944745419
53779_mask.png,33,1766.0,155.78174593052023,1.0476910504219696,48.507731342539614,0.9144657188637483
53779_mask.png,34,1003.0,115.15432893255071,1.1640139062993649,38.07886552931954,0.9504959253598926
53779_mask.png,35,771.0,103.39696961966999,1.1365303315924462,34.36568055487916,0.9062512549420927
53779_mask.png,36,2010.0,164.95331880577405,1.0286929961350921,51.40038910358559,0.9282902858661841
53779_mask.png,37,947.0,112.5685424949238,1.060456161792646,35.608987629529715,0.9391300928616856
53779_mask.png,38,1148.0,124.5685424949238,1.0579143357575573,39.11521443121589,0.9296832063197795
53779_mask.png,39,3553.0,222.40916292848974,1.0437969936289406,71.28113354878694,0.9026091263142142
53779_mask.png,40,828.0,104.32590180780451,1.0312600693399328,32.7566787083184,0.9559956272405181
53779_mask.png,41,1850.0,158.36753236814712,1.0538570231220825,49.73932046178355,0.9269350256613947
53779_mask.png,42,903.0,109.74011537017762,1.0801314187537816,34.92849839314596,0.9422513958042189
53779_mask.png,43,2042.0,165.78174593052023,1.0230943743144703,52.15361924162119,0.9336673749890501
53779_mask.png,44,2553.0,185.095454429505,1.0190611793062823,57.4543296888929,0.9364167465161494
53779_mask.png,45,2372.0,179.3380951166243,1.0083604097485726,55.90169943749474,0.9267859552296743
53779_mask.png,46,1603.0,146.71067811865476,1.059283906806956,46.09772228646444,0.9358795066112607
53779_mask.png,47,1688.0,150.36753236814712,1.0538669934784186,47.853944456021594,0.9381540567334142
53779_mask.png,48,1697.0,150.36753236814712,1.0399581429248965,47.53945729601885,0.9431560629600735
53779_mask.png,49,1973.0,164.02438661763955,1.0478648631644454,51.264022471905186,0.921552548698502
53779_mask.png,50,2384.0,179.6812408671319,1.0432641573234138,56.462376853972415,0.9279202209037133
53779_mask.png,51,1645.0,148.71067811865476,1.0213230762299557,46.32493928760188,0.9347413572471404
