image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53794_mask.png,1,1966.0,166.02438661763952,1.057723252722458,53.36665625650534,0.8962921829459599
53794_mask.png,2,1116.0,121.9827560572969,1.063912542265863,38.600518131237564,0.9424909215719935
53794_mask.png,3,2331.0,179.3380951166243,1.0107011897180629,55.226805085936306,0.9107664678079135
53794_mask.png,4,1571.0,144.71067811865476,1.0414159112321737,45.880278987817846,0.9427247124711149
53794_mask.png,5,2223.0,173.68124086713186,1.0351182463941666,54.3415126767741,0.9260693276415444
53794_mask.png,6,2666.0,191.58073580374358,1.143486155792599,62.289646009589745,0.9127804615626604
53794_mask.png,7,1560.0,145.29646455628168,1.0099931247761837,45.5411901469428,0.9285907828600735
53794_mask.png,8,2604.0,190.99494936611666,1.009829935216088,60.440052945046304,0.8970302276563468
53794_mask.png,9,1429.0,141.88225099390854,1.0630120764292572,43.86342439892262,0.8920433351152526
53794_mask.png,10,1467.0,143.88225099390857,1.1978919292057688,47.01063709417264,0.8904827904304604
53794_mask.png,11,2673.0,191.92388155425118,1.1191587034766477,61.587336360651285,0.9119074965656205
53794_mask.png,12,1614.0,147.63961030678928,1.0274993878397347,46.09772228646444,0.9304812239533644
53794_mask.png,13,1797.0,155.19595949289334,1.022771855535423,48.54894437575342,0.9375557908417393
53794_mask.png,14,1875.0,159.5391052434009,1.1468929443767888,52.20153254455275,0.9257140004424531
53794_mask.png,15,2285.0,177.095454429505,1.0721254900940866,55.90169943749474,0.9155482569316009
53794_mask.png,16,2107.0,168.61017305526642,1.1162350769297273,54.3415126767741,0.9313369881716349
53794_mask.png,17,1831.0,157.78174593052023,1.0421781798650718,49.658836071740545,0.924239857701992
53794_mask.png,18,1500.0,142.12489168102783,1.0714501507461072,44.9221548904324,0.9331701315746871
53794_mask.png,19,2073.0,170.26702730475878,1.1079725669243585,53.85164807134504,0.8985620211311917
53794_mask.png,20,2151.0,170.8528137423857,1.0972215484904373,55.08175741568164,0.9259893747302714
53794_mask.png,21,1127.0,124.22539674441617,1.1865147481744276,41.23105625617661,0.9177259140907095
53794_mask.png,22,3144.0,206.99494936611666,1.0423814093253503,64.4980619863884,0.9220891325761387
53794_mask.png,23,1847.0,158.36753236814712,1.0209300561791155,49.040799340956916,0.9254318877819437
53794_mask.png,24,1861.0,158.8528137423857,1.1192005219026626,52.20153254455275,0.926758148984181
53794_mask.png,25,1797.0,156.36753236814715,1.055451442251577,49.39635614091387,0.9235592786730498
53794_mask.png,26,2281.0,176.8528137423857,1.0735544620260844,55.731499172371095,0.916455119397638
53794_mask.png,27,1231.0,128.22539674441617,1.0352452818564923,40.0,0.9408487537042721
53794_mask.png,28,1311.0,134.2253967444162,1.1035027764283727,43.278170016764804,0.914414624110467
53794_mask.png,29,1713.0,153.1959594928933,1.0305943935208757,47.51841748206689,0.9172180759053443
53794_mask.png,30,1708.0,154.61017305526642,1.2150584758312135,50.80354318352215,0.8978868224638878
53794_mask.png,31,2469.0,185.09545442950497,1.1704827150023378,60.41522986797286,0.9056063247741375
53794_mask.png,32,2368.0,180.2670273047588,1.040969906037059,56.859475903318,0.9157121317886662
53794_mask.png,33,2118.0,170.61017305526644,1.0778602819109213,54.037024344425184,0.9143784304678539
53794_mask.png,34,1608.0,149.53910524340094,1.0619835183802657,47.07440918375928,0.9036210783196298
53794_mask.png,35,2713.0,192.75230867899737,1.0448230220677446,60.0,0.9176149504749851
53794_mask.png,36,1987.0,166.61017305526642,1.09478144293037,52.20153254455275,0.8995073164388748
53794_mask.png,37,1987.0,164.02438661763952,1.0831111229232444,52.20153254455275,0.92809169501466
53794_mask.png,38,1824.0,157.6812408671319,1.0718081147935339,49.72926703662542,0.9218805242373163
53794_mask.png,39,2331.0,177.43860018001263,1.0171587493398748,55.94640292279746,0.9303705017577206
53794_mask.png,40,1988.0,164.02438661763952,1.0332942947974442,51.088159097779204,0.9285587768943856
53794_mask.png,41,842.0,110.05382386916237,1.4135494602674934,37.73592452822641,0.8735981018085837
53794_mask.png,42,1456.0,141.29646455628165,1.0985412923582212,44.77722635447622,0.9164497316648631
53794_mask.png,43,2516.0,188.1665222413705,1.022272157215982,58.42088667591412,0.8929677705426604
53794_mask.png,44,2291.0,177.33809511662426,1.0190264320313218,54.78138369920935,0.9154420866989649
53794_mask.png,45,1866.0,164.7523086789974,1.0518199438887688,52.49761899362675,0.8638900764142373
53794_mask.png,46,1940.0,163.78174593052023,1.0551213284907741,51.62363799656123,0.9088257030771212
53794_mask.png,47,2875.0,198.7523086789974,1.0571178849042984,61.84658438426491,0.9145834724448014
53794_mask.png,48,2224.0,173.4386001800126,1.0584113609561867,54.56189146281496,0.9290800348523092
53794_mask.png,49,1763.0,154.61017305526642,1.0341476382659949,48.373546489791295,0.9268000398148912
53794_mask.png,50,2764.0,195.92388155425115,1.1710302673589112,65.0,0.9048428317777499
53794_mask.png,51,1788.0,155.78174593052023,1.0987409928294671,50.00999900019995,0.9258577040364564
53794_mask.png,52,2035.0,166.02438661763952,1.0924952787081197,52.80151512977634,0.9277490296515913
53794_mask.png,53,1757.0,157.29646455628168,1.07013194874415,50.24937810560445,0.8923674133254061
53794_mask.png,54,1549.0,145.88225099390854,1.0698394887687814,45.69463863518345,0.9146530141334399
53794_mask.png,55,1242.0,132.2253967444162,1.0265782742712635,41.036569057366385,0.8926921222379962
53794_mask.png,56,2121.0,170.26702730475878,1.1058123057023856,54.91812087098393,0.9193680881906693
53794_mask.png,57,1494.0,141.29646455628165,1.0428289378157813,44.654227123532216,0.9403680625736988
53794_mask.png,58,2519.0,185.43860018001263,1.0181525012907267,57.38466694161429,0.9205295851493687
53794_mask.png,59,2239.0,175.58073580374355,1.164743946152963,57.4543296888929,0.9126625459714327
53794_mask.png,60,987.0,114.9116882454314,1.0512419490395064,35.84689665786984,0.9392876372731465
53794_mask.png,61,2170.0,171.6812408671319,1.0342741303088958,53.85164807134504,0.9251750466141248
53794_mask.png,62,2342.0,178.26702730475878,1.024869138380627,55.47071299343465,0.9260932309428617
53794_mask.png,63,2468.0,183.09545442950497,1.0940481169463754,58.60034129593445,0.925123886102722
53794_mask.png,64,2367.0,179.6812408671319,1.0310187691395332,55.60575509783138,0.9213033401338462
53794_mask.png,65,3119.0,207.1370849898476,1.0655002013646582,65.62011886609167,0.9135020333907486
53794_mask.png,66,750.0,100.32590180780453,1.0522617845325049,31.78049716414141,0.9363645924932668
53794_mask.png,67,1374.0,135.88225099390854,1.1027898672051784,44.14748010928823,0.9351281515121802
53794_mask.png,68,2666.0,191.095454429505,1.0295025129103943,60.0,0.917422307118241
53794_mask.png,69,1934.0,161.53910524340094,1.0929446294339291,51.62363799656123,0.9313458585950726
53794_mask.png,70,1400.0,138.4680374315355,1.0394233224556058,43.41658669218482,0.9175691976816299
53794_mask.png,71,1892.0,164.43860018001257,1.0936194139637379,51.54609587543949,0.8792724260145386
53794_mask.png,72,1206.0,128.95331880577405,1.0866245604667923,42.1070065428546,0.9113645345726137
53794_mask.png,73,1505.0,144.22539674441617,1.062663394740922,45.803929962395145,0.9092072273823004
53794_mask.png,74,2655.0,192.75230867899737,1.0537986643927966,59.90826320300064,0.8979976754556158
53794_mask.png,75,1834.0,158.61017305526642,1.0448725475906515,49.57822102496216,0.9161089318066341
53794_mask.png,76,3290.0,211.58073580374355,1.0549183533422222,67.00746227100382,0.92353533345551
53794_mask.png,77,2291.0,176.8528137423857,1.0418901668395053,55.569775957799216,0.9204728972117443
53794_mask.png,78,2212.0,175.6812408671319,1.0628587711234376,55.226805085936306,0.9006254312194539
53794_mask.png,79,2798.0,197.82337649086287,1.029187595854758,62.07253821135398,0.8984674619680555
53794_mask.png,80,1020.0,120.5685424949238,1.1836308355980059,38.948684188300895,0.8817429865109924
53794_mask.png,81,2170.0,171.68124086713192,1.0347490315795833,53.2634959423431,0.9251750466141244
53794_mask.png,82,1119.0,122.46803743153546,1.1074983064697272,40.024992192379,0.9375499910755316
53794_mask.png,83,1292.0,135.19595949289334,1.0442764301036462,42.42640687119285,0.8882699146847195
53794_mask.png,84,2808.0,195.3380951166243,1.0300597822700062,60.90155991434045,0.9247685910841034
53794_mask.png,85,2497.0,184.50966799187808,1.0112948239804465,57.38466694161429,0.9217011972302848
53794_mask.png,86,2209.0,172.2670273047588,1.0539975919558877,54.378304497290095,0.9354083901161806
53794_mask.png,87,1131.0,123.98275605729688,1.0940503518159026,40.22437072223753,0.924591499962034
53794_mask.png,88,2393.0,181.92388155425118,1.0338170927869295,57.28001396647874,0.9086008429863139
