image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53546_mask.png,1,2003.0,164.8528137423857,1.0338264167297757,51.03920062069938,0.9261857290577922
53546_mask.png,2,1993.0,165.1959594928933,1.01754739495294,50.695167422546305,0.9177371688091377
53546_mask.png,3,2046.0,166.2670273047588,1.0950698253407751,52.952809179494906,0.9300434301320837
53546_mask.png,4,2503.0,186.16652224137044,1.0548631385790066,57.8013840664737,0.907543690944341
53546_mask.png,5,1564.0,144.71067811865476,1.0898240307810392,46.32493928760188,0.9385241567821921
53546_mask.png,6,955.0,113.7401153701776,1.0691661296677142,36.124783736376884,0.9276537547062331
53546_mask.png,7,2822.0,196.75230867899737,1.084842719717026,62.80127387243033,0.9160669172383399
53546_mask.png,8,1732.0,152.95331880577405,1.0712200730297865,48.373546489791295,0.9303362473451456
53546_mask.png,9,1720.0,153.29646455628165,1.0503665969430052,48.010415536631214,0.9197589722608707
53546_mask.png,10,1986.0,165.43860018001263,1.0832386704210148,52.49761899362675,0.9118332289656867
53546_mask.png,11,3826.0,228.89444430272832,1.0677036682227588,72.42237223399962,0.9176653348766948
53546_mask.png,12,1988.0,164.50966799187808,1.1154624306090906,52.20153254455275,0.9230886101616488
53546_mask.png,13,3352.0,213.23759005323595,1.0306332480348053,66.40030120413611,0.9263739686119553
53546_mask.png,14,1835.0,159.33809511662426,1.108718515509755,51.478150704935004,0.908252685923423
53546_mask.png,15,3485.0,218.0660171779821,1.0077458251843265,67.06713054842886,0.9209512958766559
53546_mask.png,16,1444.0,140.95331880577402,1.1351957106622421,46.32493928760188,0.9133273128113399
53546_mask.png,17,2062.0,168.2670273047588,1.193646259506618,55.44366510251645,0.9151672714617862
53546_mask.png,18,3065.0,206.89444430272832,1.0312929176569334,64.38167441127949,0.899793155527519
53546_mask.png,19,2161.0,171.4386001800126,1.0402886583687145,53.53503525729669,0.9239477388341745
53546_mask.png,20,2565.0,187.095454429505,1.0943067932946098,59.81638571495272,0.920811556040863
53546_mask.png,21,2287.0,175.68124086713192,1.0787808990988481,56.32051136131489,0.931162007775267
53546_mask.png,22,1836.0,158.61017305526642,1.0393400666130082,49.72926703662542,0.9171079600855945
53546_mask.png,23,1277.0,131.05382386916236,1.0653400025472286,41.400483088968905,0.9343323087362908
53546_mask.png,24,2902.0,202.0660171779821,1.1018307278788597,64.62197768561404,0.8931424047376088
53546_mask.png,25,2251.0,176.2670273047588,1.0703860106564598,56.4003546088143,0.910422953104186
53546_mask.png,26,2310.0,176.8528137423857,1.0611763076023533,55.54277630799526,0.9281066750585462
53546_mask.png,27,2041.0,166.02438661763952,1.031710180805464,51.62363799656123,0.930484407625994
53546_mask.png,28,965.0,114.32590180780451,1.095201421080762,36.40054944640259,0.9277861941912258
53546_mask.png,29,1583.0,148.12489168102786,1.0461064084583696,46.09772228646444,0.906639606667137
53546_mask.png,30,2808.0,196.7523086789974,1.0671820113289798,62.0966987850401,0.9115222904341805
