image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53705_mask.png,1,2105.0,172.95331880577402,1.0537267904318335,55.80322571321482,0.8843092421321326
53705_mask.png,2,991.0,122.32590180780451,1.083148490647081,38.948684188300895,0.8322363221452515
53705_mask.png,3,1321.0,133.29646455628165,1.029151122753426,41.773197148410844,0.9342764895014495
53705_mask.png,4,2463.0,183.09545442950497,1.0641984636517619,57.4543296888929,0.9232496480838753
53705_mask.png,5,576.0,87.59797974644665,1.146233874824638,28.460498941515414,0.9432876901559162
53705_mask.png,6,1364.0,136.46803743153546,1.031696038173082,42.5205832509386,0.920369763335096
53705_mask.png,7,1779.0,154.95331880577405,1.1148106909402264,49.9799959983992,0.931073674073939
53705_mask.png,8,1662.0,149.53910524340097,1.0351206167081446,46.52956049652737,0.9339665622930499
53705_mask.png,9,1752.0,153.53910524340094,1.0432009055270446,47.80167361086848,0.9339119984468338
53705_mask.png,10,1743.0,154.12489168102786,1.0768048134831534,48.83646178829912,0.9220653080756627
53705_mask.png,11,1238.0,129.63961030678928,1.1529745807569356,42.43819034784589,0.9256676256098848
53705_mask.png,12,3951.0,233.7228714274745,1.060364828932973,72.53275122315436,0.9088965757253169
53705_mask.png,13,2542.0,185.33809511662426,1.0541086926751408,58.249463516842795,0.929942337042933
53705_mask.png,14,2346.0,178.75230867899737,1.036612280474883,56.04462507680822,0.9226448299337178
53705_mask.png,15,2232.0,174.0243866176395,1.0256795206913034,54.037024344425184,0.9261553310699437
53705_mask.png,16,1595.0,147.29646455628168,1.0934395037087004,46.84015371452148,0.9238169058073271
53705_mask.png,17,3041.0,204.65180361560903,1.0222183620859973,62.96824596572466,0.9124207035724572
53705_mask.png,18,1292.0,130.2253967444162,1.0060180668632177,41.10960958218893,0.9573726119236068
53705_mask.png,19,2350.0,179.2670273047588,1.0657921593514803,55.90169943749474,0.9189182833253629
53705_mask.png,20,2274.0,176.50966799187808,1.0066421980101943,54.147945482723536,0.9171984840676541
53705_mask.png,21,1347.0,133.63961030678928,1.0126027074342103,41.88078318274385,0.9477789494481884
53705_mask.png,22,2277.0,175.19595949289334,1.0749581164114188,55.80322571321482,0.9322335375369013
53705_mask.png,23,2140.0,169.4386001800126,1.0059139868241145,52.55473337388365,0.9366965651396798
53705_mask.png,24,3004.0,201.58073580374355,1.0525076298233251,63.28506932918696,0.9289914995188083
53705_mask.png,25,2344.0,178.8528137423857,1.0725461755141226,56.72741841473134,0.9208224892018705
53705_mask.png,26,2416.0,182.26702730475878,1.0734008147139726,57.0087712549569,0.9138829459724322
53705_mask.png,27,3277.0,212.06601717798213,1.0437216037188786,66.03029607687671,0.9156808790811503
53705_mask.png,28,2559.0,187.09545442950497,1.0665114220298233,59.033888572581766,0.9186576108805337
53705_mask.png,29,2075.0,168.61017305526642,1.0407292805179933,52.49761899362675,0.9171923352900533
53705_mask.png,30,3738.0,227.1370849898476,1.0361755130056594,69.85699678629192,0.910485566063427
53705_mask.png,31,2140.0,169.19595949289334,1.039282399934985,53.33854141237835,0.9393850887701376
53705_mask.png,32,1398.0,137.63961030678928,1.0681198228337405,44.04543109109048,0.9273211534267202
53705_mask.png,33,1733.0,152.95331880577405,1.0054663362980452,47.43416490252569,0.9308733929844902
