image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53674_mask.png,1,1721.0,152.12489168102783,1.0421007051650621,47.80167361086848,0.9345233784275356
53674_mask.png,2,1157.0,123.9827560572969,1.0131722935309666,38.58756276314948,0.9458464769726553
53674_mask.png,3,911.0,113.1543289325507,1.0851239431142368,36.05551275463989,0.8940995869887489
53674_mask.png,4,2021.0,167.1959594928933,1.0115207834788629,51.73973328110612,0.9084993515368547
53674_mask.png,5,2815.0,198.5096679918781,1.0685180714272084,62.297672508690084,0.8976870026393398
53674_mask.png,6,2782.0,195.33809511662426,1.1139891402995372,62.369864518050704,0.9162059189444361
53674_mask.png,7,2595.0,189.095454429505,1.1224338421828057,60.440052945046304,0.9119794406183096
53674_mask.png,8,2353.0,179.09545442950497,1.094081421766855,56.753854494650845,0.9218551041249624
53674_mask.png,9,2696.0,191.92388155425118,1.1267916742788315,62.0966987850401,0.9197540631279135
53674_mask.png,10,3783.0,228.89444430272835,1.0866541801216887,72.09022125087424,0.9073517934758326
53674_mask.png,11,3179.0,209.99494936611663,1.1607580531959796,69.07966415668217,0.9059050754146065
53674_mask.png,12,2573.0,187.58073580374358,1.0652787210226133,59.43904440685432,0.918910428061814
53674_mask.png,13,1413.0,137.88225099390854,1.1032657634979113,44.384682042344295,0.9339750960472903
53674_mask.png,14,2317.0,179.3380951166243,1.1587761279284565,58.0,0.9052963989321903
53674_mask.png,15,1276.0,131.63961030678928,1.040973486380472,41.048751503547585,0.9253102274430514
53674_mask.png,16,594.0,92.91168824543144,1.5608936308168024,33.28663395418648,0.8646803826429229
53674_mask.png,17,2811.0,195.58073580374358,1.1309802964705016,63.324560795950255,0.9234609987769394
53674_mask.png,18,2403.0,181.6812408671319,1.0298556527410947,56.515484603779164,0.9148364500826012
53674_mask.png,19,2030.0,166.0243866176395,1.1361242933871918,54.230987451824994,0.9254695480062559
53674_mask.png,20,1969.0,163.43860018001263,1.0992079709793903,52.46903848937962,0.9262885851378871
53674_mask.png,21,1357.0,135.05382386916236,1.1565441395350988,45.5411901469428,0.9349232096233969
53674_mask.png,22,1930.0,164.02438661763955,1.103483072581142,52.392747589718944,0.9014680278703036
53674_mask.png,23,2067.0,169.43860018001263,1.037850612936054,52.69724850502159,0.9047438318428586
53674_mask.png,24,2664.0,190.5096679918781,1.0682996217860308,60.440052945046304,0.922380353893388
53674_mask.png,25,2224.0,175.43860018001263,1.1370263562538927,56.089214649520635,0.9080177537393239
53674_mask.png,26,2200.0,174.8528137423857,1.1399306693409894,56.08029957123981,0.9042474527884364
53674_mask.png,27,1849.0,160.12489168102783,1.1085990057075419,51.264022471905186,0.906210473559775
53674_mask.png,28,1834.0,158.12489168102786,1.0811716052791571,50.24937810560445,0.9217405914994939
53674_mask.png,29,1908.0,163.78174593052023,1.0622035061492987,50.80354318352215,0.8938347636449213
53674_mask.png,30,1921.0,162.61017305526642,1.147518170471187,52.80151512977634,0.9129390939580077
53674_mask.png,31,1949.0,163.4386001800126,1.0745958397075144,51.62363799656123,0.9168798641105853
53674_mask.png,32,3414.0,217.48023074035524,1.0103295308627194,66.85057965343307,0.9070553946221318
53674_mask.png,33,2447.0,182.68124086713192,1.0332601983820238,57.4543296888929,0.9214163781779497
53674_mask.png,34,1478.0,145.29646455628168,1.1782009677356244,47.01063709417264,0.8797802417097363
53674_mask.png,35,2338.0,177.92388155425115,1.0654681547240301,56.08029957123981,0.9280810002745241
53674_mask.png,36,2158.0,172.02438661763952,1.0257661293820473,53.009433122794285,0.9163919561897815
53674_mask.png,37,2028.0,168.61017305526644,1.0636832319334166,52.80151512977634,0.8964173763702301
53674_mask.png,38,1210.0,129.29646455628165,1.105094651339078,41.88078318274385,0.9095402750800847
53674_mask.png,39,1536.0,143.53910524340094,1.0344068206334456,44.9221548904324,0.9368296131007533
53674_mask.png,40,2396.0,185.3380951166243,1.1875975918301607,59.16924876994806,0.8765310147737478
53674_mask.png,41,2207.0,173.4386001800126,1.0504856119318557,54.42425929675111,0.9219782540103626
53674_mask.png,42,660.0,102.63961030678928,1.1051111819219406,32.57299494980466,0.7872701962043746
53674_mask.png,43,3231.0,209.4802307403552,1.047129461655473,66.2872536767062,0.9252534962544285
53674_mask.png,44,2089.0,169.43860018001263,1.148152602831718,55.94640292279746,0.9143734226994347
53674_mask.png,45,2514.0,187.68124086713192,1.1140281093908537,60.90155991434045,0.8968780701565762
53674_mask.png,46,1103.0,121.39696961966999,1.065412598654968,38.897300677553446,0.9405235727330687
53674_mask.png,47,1507.0,141.53910524340094,1.0675657741657256,44.94441010848846,0.9453012336679859
53674_mask.png,48,1709.0,153.53910524340097,1.0907975170211506,48.83646178829912,0.9109906423205698
53674_mask.png,49,2725.0,192.16652224137047,1.0121610777094219,59.61543424315552,0.9273013875075291
53674_mask.png,50,3554.0,221.48023074035524,1.0402387029467102,68.24954212300622,0.9104526260668258
