image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53554_mask.png,1,2750.0,194.16652224137047,1.0400603370352322,60.53924347066124,0.9166295504106543
53554_mask.png,2,3374.0,214.65180361560903,1.0441053008893284,66.88796603276258,0.9202076900409794
53554_mask.png,3,2117.0,169.19595949289334,1.0762607947228329,54.037024344425184,0.9292888938908324
53554_mask.png,4,1935.0,163.5391052434009,1.0478400933196754,52.69724850502159,0.9091752376906084
53554_mask.png,5,2501.0,184.16652224137044,1.0146393481619436,57.0701322935211,0.9266210922681665
53554_mask.png,6,1898.0,161.78174593052026,1.0163268786384945,50.0,0.9112699226267459
53554_mask.png,7,1688.0,150.36753236814712,1.0168512616767018,47.80167361086848,0.9381540567334142
53554_mask.png,8,1783.0,155.19595949289334,1.0326983345174925,48.54894437575342,0.9302515164556602
53554_mask.png,9,1649.0,147.29646455628165,1.0079696520793726,46.17358552246078,0.9550934656277635
53554_mask.png,10,2176.0,172.5096679918781,1.0462006025754276,53.9351462406472,0.9188441959411549
53554_mask.png,11,2302.0,177.68124086713192,1.0458342382789965,55.94640292279746,0.9162880576661262
53554_mask.png,12,1067.0,127.05382386916237,1.2555852226058548,42.37924020083418,0.8306131507586091
53554_mask.png,13,1897.0,159.7817459305202,1.005030647327109,49.39635614091387,0.9337333488368516
53554_mask.png,14,2396.0,183.33809511662426,1.036453291168791,57.3149195236284,0.8957591401297594
53554_mask.png,15,1716.0,152.36753236814712,1.0421095447706428,48.010415536631214,0.9288429291170692
53554_mask.png,16,2320.0,177.4386001800126,1.0713572243905765,55.90169943749474,0.9259800789695035
53554_mask.png,17,1621.0,147.88225099390854,1.0511230680685866,46.400431032480725,0.9314526309081659
53554_mask.png,18,1918.0,162.36753236814715,1.180377038179369,53.16013544000805,0.914239720750038
53554_mask.png,19,2853.0,196.99494936611666,1.01811644087184,60.802960454241045,0.9238499769185231
53554_mask.png,20,1801.0,156.61017305526642,1.0378791330356751,48.38388161361178,0.9227491162331759
53554_mask.png,21,5183.0,269.5218613006978,1.0941359442765204,85.0411665018772,0.8966089681103554
53554_mask.png,22,1838.0,160.95331880577405,1.0091416086962741,49.33558553417604,0.8915701070098463
53554_mask.png,23,2265.0,182.8528137423857,1.1733054571188988,61.587336360651285,0.8512845963042939
53554_mask.png,24,1477.0,141.29646455628165,1.065553078226527,44.28317965096906,0.9296677566407986
53554_mask.png,25,1192.0,127.29646455628166,1.0530046959246728,40.162171256046406,0.9243861617351029
53554_mask.png,26,2037.0,166.2670273047588,1.0215382761925256,51.66236541235796,0.9259523299995378
53554_mask.png,27,1901.0,161.19595949289334,1.0315143957734687,49.92995093127971,0.919355921262225
53554_mask.png,28,787.0,104.32590180780451,1.1006554590874826,32.7566787083184,0.9086576795148403
53554_mask.png,29,2051.0,166.8528137423857,1.0329631482604553,52.0,0.9257814078158001
53554_mask.png,30,2108.0,170.0243866176395,1.2294459783987128,57.56735185849702,0.9163429376631604
53554_mask.png,31,1433.0,139.29646455628165,1.0838418924208866,44.10215414239989,0.928059598264454
53554_mask.png,32,1159.0,125.9827560572969,1.0135535884755378,39.44616584663204,0.9176373669750874
53554_mask.png,33,1163.0,124.81118318204308,1.0449895600859236,38.897300677553446,0.9381722400797553
53554_mask.png,34,2249.0,176.26702730475878,1.0404818064155257,54.3415126767741,0.9096140477704643
53554_mask.png,35,2226.0,174.36753236814715,1.043428302650993,55.21775076911409,0.9200337965304208
53554_mask.png,36,1627.0,148.12489168102783,1.048530576742675,46.647615158762406,0.9318399494930085
53554_mask.png,37,3253.0,211.58073580374355,1.0097283076480839,65.29931086925804,0.913149069826983
53554_mask.png,38,540.0,84.66904755831214,1.0406914190538892,26.476404589747453,0.9465733541459673
53554_mask.png,39,2462.0,183.6812408671319,1.0117722997322294,56.859475903318,0.9169978203290501
53554_mask.png,40,3272.0,211.23759005323595,1.035742814371493,65.80273550544841,0.921469045640289
53554_mask.png,41,2491.0,185.4386001800126,1.0828515247597743,58.89821729050889,0.9102974182640245
53554_mask.png,42,1972.0,165.1959594928933,1.0699398900422077,51.66236541235796,0.9080670832371398
53554_mask.png,43,2338.0,179.09545442950497,1.0619031471309717,56.08029957123981,0.9159784247531502
53554_mask.png,44,2447.0,183.58073580374355,1.1382369356688637,58.60034129593445,0.9124091270141402
53554_mask.png,45,1077.0,121.63961030678928,1.046542667849559,38.600518131237564,0.9146933612756207
53554_mask.png,46,1869.0,158.36753236814712,1.037564469640514,49.76946855251722,0.9364548988979171
53554_mask.png,47,2323.0,178.26702730475878,1.0411951582907102,55.31726674375732,0.9185800920069461
53554_mask.png,48,2037.0,167.6812408671319,1.0611026546346922,52.69724850502159,0.9103993410313608
53554_mask.png,49,1461.0,139.53910524340094,1.0296986923312421,43.68065933568311,0.9429055938875652
53554_mask.png,50,678.0,94.66904755831213,1.1092569065933144,30.528675044947494,0.9506563255081478
53554_mask.png,51,1742.0,154.46803743153546,1.0748024450512779,48.91829923454004,0.9174465191032116
53554_mask.png,52,1354.0,135.88225099390854,1.0987016019306846,44.27188724235731,0.921516388025831
53554_mask.png,53,2323.0,178.2670273047588,1.0614351909555089,56.089214649520635,0.9185800920069458
53554_mask.png,54,1685.0,151.19595949289334,1.0464336721477498,47.16990566028302,0.9262525112635702
53554_mask.png,55,2615.0,187.6812408671319,1.0085538262932194,57.97413216254298,0.9329101644627873
53554_mask.png,56,2621.0,188.50966799187808,1.060152965662386,59.90826320300064,0.9268503705462904
53554_mask.png,57,1918.0,161.4386001800126,1.0378327048051583,50.60632371551998,0.9247912255540728
53554_mask.png,58,1969.0,161.78174593052023,1.0271265537826,50.92150822589606,0.94535852352585
53554_mask.png,59,1737.0,152.61017305526642,1.041315346591471,47.853944456021594,0.9372225142635523
53554_mask.png,60,2581.0,187.095454429505,1.0092289004615123,57.982756057296896,0.9265554098017417
53554_mask.png,61,2399.0,181.3380951166243,1.018067536649717,56.0357029044876,0.916773420039215
53554_mask.png,62,1596.0,147.53910524340094,1.0186206674784801,45.70557952810576,0.9213581045144124
53554_mask.png,63,1985.0,163.4386001800126,1.0194059744649084,50.774009099144415,0.933815561959729
53554_mask.png,64,1335.0,136.46803743153546,1.0892764961021948,43.41658669218482,0.9008017844958602
53554_mask.png,65,2103.0,168.61017305526642,1.0420930445718535,53.0,0.9295689065614372
53554_mask.png,66,2394.0,181.92388155425118,1.0156186230608792,56.22277118748239,0.9089805341033161
53554_mask.png,67,2275.0,174.8528137423857,1.0636132099565077,55.47071299343465,0.9350740704971332
53554_mask.png,68,1721.0,154.95331880577402,1.0801049503167934,48.373546489791295,0.900718264801152
53554_mask.png,69,2022.0,166.0243866176395,1.0868643377123608,52.630789467763066,0.9218223773737189
53554_mask.png,70,2650.0,190.75230867899734,1.0445553538310108,59.36328831862332,0.915200254234035
53554_mask.png,71,2518.0,186.5096679918781,1.06467380241243,58.52349955359813,0.9096260553574015
53554_mask.png,72,1716.0,152.36753236814712,1.029693629813667,47.53945729601885,0.9288429291170692
53554_mask.png,73,2083.0,168.61017305526642,1.0429548406028128,52.839379254491625,0.9207284985104487
53554_mask.png,74,1939.0,161.4386001800126,1.0106853373432256,50.28916384272063,0.9349166769287525
53554_mask.png,75,2266.0,175.4386001800126,1.0351021726515834,54.817880294662984,0.9251655710311639
53554_mask.png,76,2737.0,192.99494936611666,1.057032387441166,60.74537019394976,0.9234061738446327
53554_mask.png,77,2738.0,193.095454429505,1.0388217307495848,60.4648658313239,0.9227821967289492
53554_mask.png,78,2779.0,194.50966799187808,1.045529514977417,60.802960454241045,0.9230304445001397
53554_mask.png,79,2138.0,171.19595949289334,1.0978457801493744,54.57105459856901,0.9167069925191621
53554_mask.png,80,2317.0,178.02438661763952,1.0709595769030098,56.85068161420758,0.9187067380926791
53554_mask.png,81,1802.0,160.85281374238568,1.129559692106497,51.884487084291386,0.8752000345448337
53554_mask.png,82,2737.0,193.58073580374355,1.0702377949495003,61.1310068623117,0.917826069139474
53554_mask.png,83,2635.0,189.6812408671319,1.0606305983397348,59.665735560705194,0.9203260594138822
53554_mask.png,84,1061.0,119.39696961966999,1.1025613203299582,38.48376280978771,0.9352735220239339
53554_mask.png,85,1516.0,144.61017305526642,1.026358708560528,45.27692569068709,0.9109853095467025
53554_mask.png,86,1977.0,163.1959594928933,1.0176624298475572,50.60632371551998,0.9328197430116334
53554_mask.png,87,2196.0,175.1959594928933,1.0608464674285503,54.817880294662984,0.8990710796798577
