image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53793_mask.png,1,1437.0,138.71067811865476,1.0382865702156803,43.73785545725808,0.9385271539901779
53793_mask.png,2,1590.0,149.36753236814712,1.05734539878404,46.2709412050371,0.8955597692958799
53793_mask.png,3,2273.0,177.33809511662426,1.073622373656472,55.94640292279746,0.9082496128619586
53793_mask.png,4,2473.0,183.09545442950497,1.0561236930611728,57.48912940721924,0.9269981241215688
53793_mask.png,5,1581.0,146.12489168102786,1.1376635482474549,47.53945729601885,0.9304506197189628
53793_mask.png,6,2562.0,187.095454429505,1.0650467135609842,59.36328831862332,0.9197345834606983
53793_mask.png,7,2746.0,194.23759005323595,1.0358687364796553,60.08327554319921,0.9146266148641917
53793_mask.png,8,2012.0,165.4386001800126,1.0620030215227623,52.20153254455275,0.9237706226983697
53793_mask.png,9,1940.0,161.19595949289334,1.042219302870195,51.0,0.9382169843496668
53793_mask.png,10,2625.0,189.33809511662426,1.0237986332300968,59.53990258641679,0.9201596071013599
53793_mask.png,11,2256.0,175.1959594928933,1.0337271818051779,54.67174773134658,0.9236358632776679
53793_mask.png,12,3608.0,223.9655121145938,1.0802113621540328,70.60453243241541,0.903886911509814
53793_mask.png,13,2430.0,182.75230867899737,1.0541395611238347,56.71860364994893,0.9143035237506589
53793_mask.png,14,1732.0,153.19595949289334,1.029649742889297,47.80167361086848,0.9273915396777909
53793_mask.png,15,1959.0,165.68124086713186,1.1473436570002753,52.61178575186362,0.8968041781450691
53793_mask.png,16,2691.0,191.58073580374355,1.0209962146594818,59.22837157984339,0.9213399182539832
53793_mask.png,17,1597.0,150.71067811865473,1.0375419898373255,46.75467891024384,0.8835410506403484
53793_mask.png,18,1422.0,139.0538238691624,1.0092078865177037,42.80186911806539,0.9241523840015705
53793_mask.png,19,1246.0,128.5685424949238,1.051385653621731,40.311288741492746,0.9472365888246879
53793_mask.png,20,2331.0,180.26702730475878,1.0474753164888306,55.60575509783138,0.9014041297294685
53793_mask.png,21,975.0,115.7401153701776,1.0663670531377225,36.40054944640259,0.9146325601799674
53793_mask.png,22,2204.0,173.09545442950497,1.0567405160746226,54.589376255824725,0.9243791214961569
